prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.140000, 1.790000, 0.246680, 0.079493, -1.000000, 0.172582, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.082207, -1.000000, 0.177937, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.085004, -1.000000, 0.183421, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.087887, -1.000000, 0.189036, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.090859, -1.000000, 0.194781, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.093920, -1.000000, 0.200658, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.097074, -1.000000, 0.206666, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.100322, -1.000000, 0.212807, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.103666, -1.000000, 0.219080, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.107109, -1.000000, 0.225484, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.110651, -1.000000, 0.232021, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.114296, -1.000000, 0.238688, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.118045, -1.000000, 0.245486, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.121900, -1.000000, 0.252413, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.125863, -1.000000, 0.259468, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.129935, -1.000000, 0.266650, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.134119, -1.000000, 0.273957, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.138417, -1.000000, 0.281388, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.142829, -1.000000, 0.288940, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.147358, -1.000000, 0.296612, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.152005, -1.000000, 0.304399, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.156772, -1.000000, 0.312301, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.161660, -1.000000, 0.320313, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.166670, -1.000000, 0.328432, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.171803, -1.000000, 0.336655, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.177061, -1.000000, 0.344979, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.182445, -1.000000, 0.353398, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.187955, -1.000000, 0.361910, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.193591, -1.000000, 0.370509, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.199356, -1.000000, 0.379191, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.205248, -1.000000, 0.387951, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.211268, -1.000000, 0.396784, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.216772, -1.000000, 0.405685, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.218429, -1.000000, 0.414648, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.220094, -1.000000, 0.423668, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.221769, -1.000000, 0.432739, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.223453, -1.000000, 0.441856, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.225146, -1.000000, 0.451012, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.226848, -1.000000, 0.460201, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.228559, -1.000000, 0.469417, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.230279, -1.000000, 0.478655, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.232009, -1.000000, 0.487906, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.233747, -1.000000, 0.497167, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.235494, -1.000000, 0.506429, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.237251, -1.000000, 0.515687, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.239016, -1.000000, 0.524934, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.240790, -1.000000, 0.534164, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.242574, -1.000000, 0.543370, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.244366, -1.000000, 0.552547, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.246167, -1.000000, 0.556177, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.247977, -1.000000, 0.556390, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.249796, -1.000000, 0.556604, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.251624, -1.000000, 0.556817, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.252951, -1.000000, 0.557031, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.252281, -1.000000, 0.557244, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.251612, -1.000000, 0.557458, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.250944, -1.000000, 0.557671, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.250278, -1.000000, 0.557885, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.249612, -1.000000, 0.558098, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.248948, -1.000000, 0.558234, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.248285, -1.000000, 0.558370, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.247623, -1.000000, 0.558506, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.246962, -1.000000, 0.558641, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.246303, -1.000000, 0.558778, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.245644, -1.000000, 0.558913, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.244987, -1.000000, 0.559049, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.244331, -1.000000, 0.559185, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.243676, -1.000000, 0.559321, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.243023, -1.000000, 0.559457, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.242370, -1.000000, 0.559593, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.241719, -1.000000, 0.559729, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.241069, -1.000000, 0.559864, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.240420, -1.000000, 0.560000, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.239772, -1.000000, 0.560136, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.239126, -1.000000, 0.560272, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.238481, -1.000000, 0.560408, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.237837, -1.000000, 0.560544, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.237194, -1.000000, 0.560679, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.236552, -1.000000, 0.560815, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.235912, -1.000000, 0.560951, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.235272, -1.000000, 0.561087, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.234634, -1.000000, 0.561222, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.233997, -1.000000, 0.558314, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.233362, -1.000000, 0.550853, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.232727, -1.000000, 0.543370, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.232094, -1.000000, 0.535866, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.231462, -1.000000, 0.528347, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.049421, 0.758056, 0.109029, 0.839752
0.280000, 0.010000, 1.910000, 0.019080, 0.051165, -1.000000, 0.112651, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.052967, -1.000000, 0.116377, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.054829, -1.000000, 0.120210, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.056752, -1.000000, 0.124152, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.058738, -1.000000, 0.128204, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.060790, -1.000000, 0.132368, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.062909, -1.000000, 0.136646, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.065096, -1.000000, 0.141067, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.067354, -1.000000, 0.145616, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.069684, -1.000000, 0.150286, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.072089, -1.000000, 0.155079, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.074570, -1.000000, 0.159996, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.077129, -1.000000, 0.165039, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.079769, -1.000000, 0.170208, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.082491, -1.000000, 0.175505, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.085297, -1.000000, 0.180930, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.088189, -1.000000, 0.186486, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.091170, -1.000000, 0.192172, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.094241, -1.000000, 0.197990, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.097404, -1.000000, 0.203939, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.100662, -1.000000, 0.210020, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.104016, -1.000000, 0.216233, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.107469, -1.000000, 0.222578, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.111022, -1.000000, 0.229055, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.114677, -1.000000, 0.235663, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.118437, -1.000000, 0.242402, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.122303, -1.000000, 0.249271, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.126277, -1.000000, 0.256269, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.130361, -1.000000, 0.263394, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.134557, -1.000000, 0.270645, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.138866, -1.000000, 0.278020, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.143290, -1.000000, 0.285518, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.147831, -1.000000, 0.293136, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.152491, -1.000000, 0.300871, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.157270, -1.000000, 0.308721, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.162170, -1.000000, 0.316684, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.167193, -1.000000, 0.324755, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.172339, -1.000000, 0.332932, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.177610, -1.000000, 0.341211, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.183006, -1.000000, 0.349588, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.188529, -1.000000, 0.358058, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.194179, -1.000000, 0.366618, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.199956, -1.000000, 0.375263, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.205862, -1.000000, 0.383989, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.211895, -1.000000, 0.392789, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.217404, -1.000000, 0.401660, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.219064, -1.000000, 0.410596, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.220733, -1.000000, 0.419591, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.222411, -1.000000, 0.428640, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.224098, -1.000000, 0.437737, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.225795, -1.000000, 0.446876, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.227500, -1.000000, 0.456051, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.229215, -1.000000, 0.465256, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.230939, -1.000000, 0.474484, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.232671, -1.000000, 0.483730, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.234413, -1.000000, 0.492988, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.236164, -1.000000, 0.502250, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.237924, -1.000000, 0.511510, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.239692, -1.000000, 0.520763, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.241470, -1.000000, 0.530001, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.243257, -1.000000, 0.539219, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.245053, -1.000000, 0.548410, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.246857, -1.000000, 0.548651, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.248671, -1.000000, 0.548866, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.250493, -1.000000, 0.549080, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.252324, -1.000000, 0.549294, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.253452, -1.000000, 0.549508, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.252781, -1.000000, 0.549722, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.252111, -1.000000, 0.549936, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.251443, -1.000000, 0.550151, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.250775, -1.000000, 0.550365, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.250109, -1.000000, 0.550566, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.249444, -1.000000, 0.550702, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.248780, -1.000000, 0.550839, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.248117, -1.000000, 0.550975, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.247455, -1.000000, 0.551112, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.246795, -1.000000, 0.551248, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.246135, -1.000000, 0.551384, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.245477, -1.000000, 0.551521, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.244821, -1.000000, 0.551657, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.244165, -1.000000, 0.551793, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.243510, -1.000000, 0.551930, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.242857, -1.000000, 0.552066, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.242205, -1.000000, 0.552202, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.241554, -1.000000, 0.552339, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.240904, -1.000000, 0.552475, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.240256, -1.000000, 0.552611, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.239608, -1.000000, 0.552748, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.238962, -1.000000, 0.552884, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.238317, -1.000000, 0.553020, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.237673, -1.000000, 0.553156, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.237031, -1.000000, 0.553293, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.236390, -1.000000, 0.553429, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.235749, -1.000000, 0.553565, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.235110, -1.000000, 0.553701, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.234473, -1.000000, 0.547212, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.233836, -1.000000, 0.539718, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.233201, -1.000000, 0.532207, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.232567, -1.000000, 0.524680, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.231934, -1.000000, 0.517143, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.049598, 0.758056, 0.107397, 0.839066
0.290000, 0.010000, 1.900000, 0.018980, 0.051347, -1.000000, 0.110971, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.053156, -1.000000, 0.114649, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.055024, -1.000000, 0.118433, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.056953, -1.000000, 0.122324, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.058947, -1.000000, 0.126325, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.061005, -1.000000, 0.130438, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.063131, -1.000000, 0.134677, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.065325, -1.000000, 0.139053, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.067590, -1.000000, 0.143548, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.069928, -1.000000, 0.148164, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.072341, -1.000000, 0.152901, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.074830, -1.000000, 0.157762, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.077397, -1.000000, 0.162748, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.080045, -1.000000, 0.167859, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.082775, -1.000000, 0.173099, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.085590, -1.000000, 0.178466, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.088492, -1.000000, 0.183963, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.091482, -1.000000, 0.189590, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.094562, -1.000000, 0.195349, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.097735, -1.000000, 0.201238, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.101003, -1.000000, 0.207260, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.104367, -1.000000, 0.213413, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.107830, -1.000000, 0.219699, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.111393, -1.000000, 0.226116, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.115059, -1.000000, 0.232665, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.118830, -1.000000, 0.239345, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.122707, -1.000000, 0.246156, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.126692, -1.000000, 0.253095, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.130787, -1.000000, 0.260163, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.134995, -1.000000, 0.267357, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.139316, -1.000000, 0.274677, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.143752, -1.000000, 0.282120, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.148305, -1.000000, 0.289683, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.152977, -1.000000, 0.297366, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.157769, -1.000000, 0.305165, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.162681, -1.000000, 0.313077, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.167717, -1.000000, 0.321100, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.172876, -1.000000, 0.329230, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.178159, -1.000000, 0.337463, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.183569, -1.000000, 0.345796, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.189105, -1.000000, 0.354225, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.194768, -1.000000, 0.362745, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.200558, -1.000000, 0.371352, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.206477, -1.000000, 0.380042, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.212524, -1.000000, 0.388809, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.218036, -1.000000, 0.397649, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.219700, -1.000000, 0.406556, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.221372, -1.000000, 0.415525, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.223054, -1.000000, 0.424551, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.224745, -1.000000, 0.433627, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.226445, -1.000000, 0.442747, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.228154, -1.000000, 0.451907, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.229872, -1.000000, 0.461099, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.231599, -1.000000, 0.470318, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.233335, -1.000000, 0.479557, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.235080, -1.000000, 0.488810, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.236835, -1.000000, 0.498070, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.238598, -1.000000, 0.507332, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.240370, -1.000000, 0.516589, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.242151, -1.000000, 0.525835, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.243941, -1.000000, 0.535063, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.245741, -1.000000, 0.540889, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.247549, -1.000000, 0.541104, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.249366, -1.000000, 0.541318, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.251191, -1.000000, 0.541533, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.253026, -1.000000, 0.541748, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.253954, -1.000000, 0.541963, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.253282, -1.000000, 0.542177, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.252611, -1.000000, 0.542392, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.251942, -1.000000, 0.542607, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.251273, -1.000000, 0.542822, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.250606, -1.000000, 0.543011, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.249940, -1.000000, 0.543148, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.249275, -1.000000, 0.543285, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.248611, -1.000000, 0.543422, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.247949, -1.000000, 0.543558, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.247288, -1.000000, 0.543695, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.246627, -1.000000, 0.543832, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.245968, -1.000000, 0.543969, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.245311, -1.000000, 0.544105, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.244654, -1.000000, 0.544242, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.243999, -1.000000, 0.544379, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.243344, -1.000000, 0.544516, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.242691, -1.000000, 0.544652, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.242040, -1.000000, 0.544789, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.241389, -1.000000, 0.544926, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.240740, -1.000000, 0.545062, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.240091, -1.000000, 0.545199, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.239444, -1.000000, 0.545336, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.238798, -1.000000, 0.545472, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.238154, -1.000000, 0.545609, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.237510, -1.000000, 0.545746, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.236868, -1.000000, 0.545883, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.236227, -1.000000, 0.546019, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.235587, -1.000000, 0.543565, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.234949, -1.000000, 0.536063, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.234311, -1.000000, 0.528543, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.233675, -1.000000, 0.521011, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.233040, -1.000000, 0.513469, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.232406, -1.000000, 0.505922, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.049775, 0.758056, 0.105786, 0.838378
0.300000, 0.010000, 1.890000, 0.018880, 0.051531, -1.000000, 0.109313, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.053345, -1.000000, 0.112944, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.055219, -1.000000, 0.116678, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.057156, -1.000000, 0.120520, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.059155, -1.000000, 0.124470, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.061221, -1.000000, 0.128533, -1.000000
