prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.060000, 1.960000, 0.116880, 0.055751, -1.000000, 0.151580, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.057811, -1.000000, 0.156903, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.059984, -1.000000, 0.162376, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.062232, -1.000000, 0.168003, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.064559, -1.000000, 0.173892, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.066967, -1.000000, 0.180047, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.069458, -1.000000, 0.186369, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.072035, -1.000000, 0.192862, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.074700, -1.000000, 0.199525, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.077454, -1.000000, 0.206360, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.080302, -1.000000, 0.213367, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.083245, -1.000000, 0.220545, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.086286, -1.000000, 0.227895, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.089426, -1.000000, 0.235415, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.092670, -1.000000, 0.243106, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.096019, -1.000000, 0.250966, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.099475, -1.000000, 0.258992, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.103042, -1.000000, 0.267184, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.106722, -1.000000, 0.275539, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.110516, -1.000000, 0.284053, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.114429, -1.000000, 0.292725, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.118461, -1.000000, 0.301549, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.122616, -1.000000, 0.310523, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.126896, -1.000000, 0.319642, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.131302, -1.000000, 0.328900, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.135838, -1.000000, 0.338294, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.140505, -1.000000, 0.347817, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.145306, -1.000000, 0.357463, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.150242, -1.000000, 0.367226, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.155315, -1.000000, 0.377099, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.160527, -1.000000, 0.387075, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.165763, -1.000000, 0.397147, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.171091, -1.000000, 0.407306, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.176450, -1.000000, 0.417546, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.180318, -1.000000, 0.427857, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.183469, -1.000000, 0.438231, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.186460, -1.000000, 0.448660, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.189489, -1.000000, 0.459134, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.192556, -1.000000, 0.469644, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.195660, -1.000000, 0.480181, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.198801, -1.000000, 0.490736, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.201981, -1.000000, 0.501299, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.205198, -1.000000, 0.511860, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.208454, -1.000000, 0.522412, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.211747, -1.000000, 0.532943, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.215078, -1.000000, 0.543445, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.218447, -1.000000, 0.553909, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.221853, -1.000000, 0.564325, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.225298, -1.000000, 0.574684, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.228780, -1.000000, 0.584978, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.232300, -1.000000, 0.595199, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.235858, -1.000000, 0.605338, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.239453, -1.000000, 0.615387, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.243086, -1.000000, 0.625338, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.246755, -1.000000, 0.635185, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.250462, -1.000000, 0.644920, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.254206, -1.000000, 0.649931, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.257986, -1.000000, 0.652311, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.261803, -1.000000, 0.654682, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.265656, -1.000000, 0.657046, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.266704, -1.000000, 0.659402, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.266607, -1.000000, 0.661750, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.266509, -1.000000, 0.664091, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.266412, -1.000000, 0.666423, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.266314, -1.000000, 0.668747, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.266217, -1.000000, 0.671063, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.266119, -1.000000, 0.673371, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.266022, -1.000000, 0.675670, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.265925, -1.000000, 0.677961, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.265827, -1.000000, 0.680243, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.265730, -1.000000, 0.682517, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.265633, -1.000000, 0.684782, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.265535, -1.000000, 0.687038, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.265438, -1.000000, 0.689286, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.265341, -1.000000, 0.691525, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.265081, -1.000000, 0.693754, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.264813, -1.000000, 0.695975, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.264544, -1.000000, 0.698186, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.264276, -1.000000, 0.700389, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.264009, -1.000000, 0.702582, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.263741, -1.000000, 0.704766, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.263473, -1.000000, 0.706940, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.263206, -1.000000, 0.709105, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.262939, -1.000000, 0.711261, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.262672, -1.000000, 0.709719, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.262405, -1.000000, 0.704439, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.262139, -1.000000, 0.699104, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.261872, -1.000000, 0.693715, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.261606, -1.000000, 0.688272, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.261340, -1.000000, 0.682776, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.261074, -1.000000, 0.677229, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.260808, -1.000000, 0.671632, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.260543, -1.000000, 0.665985, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.260277, -1.000000, 0.660291, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.260012, -1.000000, 0.654550, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.044833, 0.684168, 0.120679, 0.870965
0.190000, 0.010000, 2.000000, 0.019980, 0.046510, -1.000000, 0.124684, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.048245, -1.000000, 0.129143, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.050042, -1.000000, 0.133802, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.051903, -1.000000, 0.138602, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.053829, -1.000000, 0.143546, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.055821, -1.000000, 0.148636, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.057884, -1.000000, 0.153874, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.060058, -1.000000, 0.159262, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.062309, -1.000000, 0.164802, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.064639, -1.000000, 0.170657, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.067049, -1.000000, 0.176721, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.069543, -1.000000, 0.182953, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.072123, -1.000000, 0.189355, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.074790, -1.000000, 0.195926, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.077548, -1.000000, 0.202669, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.080399, -1.000000, 0.209583, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.083345, -1.000000, 0.216669, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.086389, -1.000000, 0.223927, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.089533, -1.000000, 0.231356, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.092780, -1.000000, 0.238955, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.096133, -1.000000, 0.246725, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.099593, -1.000000, 0.254662, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.103163, -1.000000, 0.262765, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.106847, -1.000000, 0.271033, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.110645, -1.000000, 0.279462, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.114562, -1.000000, 0.288049, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.118598, -1.000000, 0.296792, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.122757, -1.000000, 0.305686, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.127041, -1.000000, 0.314728, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.131452, -1.000000, 0.323912, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.135992, -1.000000, 0.333234, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.140664, -1.000000, 0.342688, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.145469, -1.000000, 0.352269, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.150409, -1.000000, 0.361969, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.155487, -1.000000, 0.371784, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.160704, -1.000000, 0.381706, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.165970, -1.000000, 0.391727, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.171303, -1.000000, 0.401841, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.176771, -1.000000, 0.412038, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.180546, -1.000000, 0.422312, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.183501, -1.000000, 0.432654, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.186493, -1.000000, 0.443054, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.189522, -1.000000, 0.453505, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.192589, -1.000000, 0.463997, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.195693, -1.000000, 0.474520, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.198835, -1.000000, 0.485067, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.202015, -1.000000, 0.495626, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.205233, -1.000000, 0.506190, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.208489, -1.000000, 0.516748, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.211782, -1.000000, 0.527291, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.215114, -1.000000, 0.537810, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.218483, -1.000000, 0.548296, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.221890, -1.000000, 0.558738, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.225335, -1.000000, 0.569129, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.228818, -1.000000, 0.579460, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.232339, -1.000000, 0.589721, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.235897, -1.000000, 0.599905, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.239492, -1.000000, 0.610003, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.243125, -1.000000, 0.620008, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.246795, -1.000000, 0.629911, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.250502, -1.000000, 0.639707, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.254246, -1.000000, 0.642269, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.258027, -1.000000, 0.644672, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.261844, -1.000000, 0.647067, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.265698, -1.000000, 0.649455, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.267202, -1.000000, 0.651836, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.267105, -1.000000, 0.654209, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.267007, -1.000000, 0.656574, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.266910, -1.000000, 0.658932, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.266812, -1.000000, 0.661282, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.266714, -1.000000, 0.663624, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.266617, -1.000000, 0.665958, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.266519, -1.000000, 0.668284, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.266422, -1.000000, 0.670601, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.266324, -1.000000, 0.672910, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.266227, -1.000000, 0.675211, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.266130, -1.000000, 0.677504, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.266032, -1.000000, 0.679788, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.265935, -1.000000, 0.682064, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.265838, -1.000000, 0.684330, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.265594, -1.000000, 0.686589, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.265325, -1.000000, 0.688838, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.265056, -1.000000, 0.691078, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.264788, -1.000000, 0.693310, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.264520, -1.000000, 0.695532, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.264252, -1.000000, 0.697745, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.263984, -1.000000, 0.699950, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.263717, -1.000000, 0.702145, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.263449, -1.000000, 0.704330, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.263182, -1.000000, 0.700044, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.262915, -1.000000, 0.694664, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.262648, -1.000000, 0.689230, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.262381, -1.000000, 0.683743, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.262114, -1.000000, 0.678205, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.261848, -1.000000, 0.672617, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.261582, -1.000000, 0.666979, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.261316, -1.000000, 0.661293, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.261050, -1.000000, 0.655560, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.260784, -1.000000, 0.649781, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.260519, -1.000000, 0.643958, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.044890, 0.684141, 0.118783, 0.868598
0.200000, 0.010000, 1.990000, 0.019880, 0.046569, -1.000000, 0.122733, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.048307, -1.000000, 0.126797, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.050106, -1.000000, 0.131150, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.051969, -1.000000, 0.135870, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.053896, -1.000000, 0.140732, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.055892, -1.000000, 0.145739, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.057956, -1.000000, 0.150893, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.060132, -1.000000, 0.156196, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.062385, -1.000000, 0.161661, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.064718, -1.000000, 0.167470, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.067131, -1.000000, 0.173444, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.069628, -1.000000, 0.179586, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.072211, -1.000000, 0.185896, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.074881, -1.000000, 0.192376, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.077642, -1.000000, 0.199027, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.080496, -1.000000, 0.205849, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.083445, -1.000000, 0.212843, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.086493, -1.000000, 0.220009, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.089640, -1.000000, 0.227346, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.092891, -1.000000, 0.234854, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.096247, -1.000000, 0.242532, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.099710, -1.000000, 0.250379, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.103285, -1.000000, 0.258394, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.106972, -1.000000, 0.266573, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.110774, -1.000000, 0.274916, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.114695, -1.000000, 0.283419, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.118735, -1.000000, 0.292079, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.122899, -1.000000, 0.300892, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.127187, -1.000000, 0.309855, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.131602, -1.000000, 0.318963, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.136146, -1.000000, 0.328212, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.140822, -1.000000, 0.337595, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.145632, -1.000000, 0.347109, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.150577, -1.000000, 0.356746, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.155659, -1.000000, 0.366501, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.160881, -1.000000, 0.376366, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.166177, -1.000000, 0.386334, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.171516, -1.000000, 0.396399, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.176989, -1.000000, 0.406553, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.180578, -1.000000, 0.416787, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.183533, -1.000000, 0.427093, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.186525, -1.000000, 0.437463, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.189555, -1.000000, 0.447888, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.192622, -1.000000, 0.458358, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.195727, -1.000000, 0.468866, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.198869, -1.000000, 0.479402, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.202050, -1.000000, 0.489955, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.205268, -1.000000, 0.500518, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.208524, -1.000000, 0.511080, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.211818, -1.000000, 0.521633, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.215150, -1.000000, 0.532166, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.218520, -1.000000, 0.542670, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.221927, -1.000000, 0.553137, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.225373, -1.000000, 0.563557, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.228856, -1.000000, 0.573921, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.232377, -1.000000, 0.584220, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.235935, -1.000000, 0.594447, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.239531, -1.000000, 0.604592, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.243164, -1.000000, 0.614648, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.246835, -1.000000, 0.624607, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.250542, -1.000000, 0.632101, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.254287, -1.000000, 0.634533, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.258068, -1.000000, 0.636958, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.261886, -1.000000, 0.639377, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.265740, -1.000000, 0.641788, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.267701, -1.000000, 0.644192, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.267603, -1.000000, 0.646589, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.267506, -1.000000, 0.648979, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.267408, -1.000000, 0.651361, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.267310, -1.000000, 0.653736, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.267213, -1.000000, 0.656103, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.267115, -1.000000, 0.658462, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.267017, -1.000000, 0.660813, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.266920, -1.000000, 0.663157, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.266822, -1.000000, 0.665492, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.266725, -1.000000, 0.667820, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.266627, -1.000000, 0.670139, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.266530, -1.000000, 0.672450, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.266432, -1.000000, 0.674752, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.266335, -1.000000, 0.677047, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.266107, -1.000000, 0.679333, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.265838, -1.000000, 0.681610, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.265569, -1.000000, 0.683878, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.265300, -1.000000, 0.686138, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.265032, -1.000000, 0.688389, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.264764, -1.000000, 0.690631, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.264495, -1.000000, 0.692865, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.264228, -1.000000, 0.695089, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.263960, -1.000000, 0.695611, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.263692, -1.000000, 0.690187, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.263425, -1.000000, 0.684709, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.263157, -1.000000, 0.679180, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.262890, -1.000000, 0.673600, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.262623, -1.000000, 0.667971, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.262357, -1.000000, 0.662293, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.262090, -1.000000, 0.656568, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.261824, -1.000000, 0.650797, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.261558, -1.000000, 0.644982, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.261292, -1.000000, 0.639124, -1.000000
