prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.090000, 1.950000, 0.173880, 0.137623, -1.000000, 0.186065, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.137597, -1.000000, 0.192091, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.137570, -1.000000, 0.198265, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.137544, -1.000000, 0.204587, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.137518, -1.000000, 0.211057, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.137529, -1.000000, 0.217677, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.137542, -1.000000, 0.224444, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.137554, -1.000000, 0.231360, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.137567, -1.000000, 0.238424, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.137579, -1.000000, 0.245634, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.137592, -1.000000, 0.252990, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.137604, -1.000000, 0.260490, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.137617, -1.000000, 0.268132, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.137630, -1.000000, 0.275915, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.137957, -1.000000, 0.283837, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.138370, -1.000000, 0.291894, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.138783, -1.000000, 0.300084, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.139599, -1.000000, 0.308404, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.140790, -1.000000, 0.316850, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.141989, -1.000000, 0.325418, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.143197, -1.000000, 0.334119, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.144414, -1.000000, 0.342943, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.145639, -1.000000, 0.351877, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.147054, -1.000000, 0.360915, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.148646, -1.000000, 0.370054, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.150252, -1.000000, 0.379286, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.151873, -1.000000, 0.388607, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.153508, -1.000000, 0.398010, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.155157, -1.000000, 0.407489, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.156820, -1.000000, 0.417037, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.158498, -1.000000, 0.426648, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.160191, -1.000000, 0.436314, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.161898, -1.000000, 0.445555, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.163620, -1.000000, 0.454011, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.165356, -1.000000, 0.462494, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.167108, -1.000000, 0.470999, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.168874, -1.000000, 0.479520, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.170655, -1.000000, 0.488053, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.172450, -1.000000, 0.496594, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.174261, -1.000000, 0.505136, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.176087, -1.000000, 0.513803, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.177928, -1.000000, 0.522511, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.179783, -1.000000, 0.531206, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.181654, -1.000000, 0.539882, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.183540, -1.000000, 0.548534, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.185441, -1.000000, 0.557156, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.187357, -1.000000, 0.565744, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.189289, -1.000000, 0.574293, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.191235, -1.000000, 0.582798, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.193197, -1.000000, 0.591254, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.195175, -1.000000, 0.599656, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.197167, -1.000000, 0.608000, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.199175, -1.000000, 0.616281, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.201198, -1.000000, 0.624496, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.203236, -1.000000, 0.632639, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.205290, -1.000000, 0.640707, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.207359, -1.000000, 0.648697, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.209438, -1.000000, 0.651604, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.211494, -1.000000, 0.652632, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.213564, -1.000000, 0.653659, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.215650, -1.000000, 0.654685, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.217750, -1.000000, 0.655709, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.219865, -1.000000, 0.656732, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.221994, -1.000000, 0.657753, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.224138, -1.000000, 0.658773, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.226297, -1.000000, 0.659791, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.228471, -1.000000, 0.660808, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.230659, -1.000000, 0.661823, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.232862, -1.000000, 0.662837, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.235079, -1.000000, 0.663849, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.237311, -1.000000, 0.664860, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.239558, -1.000000, 0.665870, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.241819, -1.000000, 0.666878, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.244095, -1.000000, 0.667884, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.246385, -1.000000, 0.668889, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.248689, -1.000000, 0.669892, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.251008, -1.000000, 0.670894, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.253341, -1.000000, 0.671894, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.255689, -1.000000, 0.672892, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.258050, -1.000000, 0.673889, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.260426, -1.000000, 0.674885, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.262816, -1.000000, 0.675879, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.265220, -1.000000, 0.676871, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.267643, -1.000000, 0.677862, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.270099, -1.000000, 0.678851, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.272570, -1.000000, 0.679839, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.275054, -1.000000, 0.680825, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.277552, -1.000000, 0.681809, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.280065, -1.000000, 0.682792, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.282591, -1.000000, 0.683773, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.285131, -1.000000, 0.682630, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.287684, -1.000000, 0.676547, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.137883, 0.999419, 0.138059, 0.900831
0.170000, 0.010000, 2.020000, 0.020180, 0.137857, -1.000000, 0.142488, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.137831, -1.000000, 0.147036, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.137805, -1.000000, 0.151703, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.137779, -1.000000, 0.156491, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.137753, -1.000000, 0.161401, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.137726, -1.000000, 0.166435, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.137700, -1.000000, 0.171780, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.137674, -1.000000, 0.177444, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.137648, -1.000000, 0.183254, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.137622, -1.000000, 0.189210, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.137596, -1.000000, 0.195314, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.137570, -1.000000, 0.201565, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.137582, -1.000000, 0.207965, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.137594, -1.000000, 0.214514, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.137607, -1.000000, 0.221211, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.137620, -1.000000, 0.228056, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.137632, -1.000000, 0.235050, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.137645, -1.000000, 0.242190, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.137657, -1.000000, 0.249477, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.137670, -1.000000, 0.256909, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.137682, -1.000000, 0.264484, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.137695, -1.000000, 0.272201, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.137921, -1.000000, 0.280057, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.138334, -1.000000, 0.288050, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.138747, -1.000000, 0.296177, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.139466, -1.000000, 0.304435, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.140656, -1.000000, 0.312830, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.141855, -1.000000, 0.321363, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.143062, -1.000000, 0.330017, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.144277, -1.000000, 0.338788, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.145501, -1.000000, 0.347671, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.146802, -1.000000, 0.356661, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.148392, -1.000000, 0.365753, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.149996, -1.000000, 0.374942, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.151614, -1.000000, 0.384222, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.153246, -1.000000, 0.393588, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.154893, -1.000000, 0.403032, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.156555, -1.000000, 0.412548, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.158230, -1.000000, 0.422130, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.159921, -1.000000, 0.431772, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.161625, -1.000000, 0.440864, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.163345, -1.000000, 0.449303, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.165079, -1.000000, 0.457772, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.166828, -1.000000, 0.466265, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.168592, -1.000000, 0.474777, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.170370, -1.000000, 0.483305, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.172164, -1.000000, 0.491842, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.173972, -1.000000, 0.500384, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.175795, -1.000000, 0.508925, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.177634, -1.000000, 0.517601, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.179487, -1.000000, 0.526305, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.181355, -1.000000, 0.534992, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.183239, -1.000000, 0.543658, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.185138, -1.000000, 0.552297, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.187051, -1.000000, 0.560906, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.188980, -1.000000, 0.569477, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.190925, -1.000000, 0.578008, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.192884, -1.000000, 0.586492, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.194859, -1.000000, 0.594925, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.196849, -1.000000, 0.603302, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.198854, -1.000000, 0.611619, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.200875, -1.000000, 0.619872, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.202911, -1.000000, 0.628056, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.204934, -1.000000, 0.636167, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.206958, -1.000000, 0.643854, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.208996, -1.000000, 0.644893, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.211048, -1.000000, 0.645930, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.213116, -1.000000, 0.646966, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.215198, -1.000000, 0.648001, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.217295, -1.000000, 0.649034, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.219407, -1.000000, 0.650066, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.221533, -1.000000, 0.651097, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.223674, -1.000000, 0.652126, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.225830, -1.000000, 0.653154, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.228000, -1.000000, 0.654180, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.230185, -1.000000, 0.655205, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.232385, -1.000000, 0.656228, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.234599, -1.000000, 0.657250, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.236828, -1.000000, 0.658271, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.239071, -1.000000, 0.659290, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.241329, -1.000000, 0.660307, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.243602, -1.000000, 0.661323, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.245889, -1.000000, 0.662338, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.248190, -1.000000, 0.663351, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.250506, -1.000000, 0.664363, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.252836, -1.000000, 0.665373, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.255180, -1.000000, 0.666381, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.257539, -1.000000, 0.667389, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.259912, -1.000000, 0.668394, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.262299, -1.000000, 0.669398, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.264700, -1.000000, 0.670401, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.267133, -1.000000, 0.671402, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.269586, -1.000000, 0.672401, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.272053, -1.000000, 0.673399, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.274535, -1.000000, 0.674395, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.277030, -1.000000, 0.675390, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.279540, -1.000000, 0.676383, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.282063, -1.000000, 0.677374, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.284600, -1.000000, 0.672253, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.287151, -1.000000, 0.666069, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.137909, 0.999419, 0.135804, 0.900831
0.180000, 0.010000, 2.010000, 0.020080, 0.137883, -1.000000, 0.140173, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.137857, -1.000000, 0.144659, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.137830, -1.000000, 0.149263, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.137804, -1.000000, 0.153988, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.137778, -1.000000, 0.158835, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.137752, -1.000000, 0.163804, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.137726, -1.000000, 0.169139, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.137700, -1.000000, 0.174735, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.137673, -1.000000, 0.180476, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.137647, -1.000000, 0.186362, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.137622, -1.000000, 0.192396, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.137635, -1.000000, 0.198577, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.137647, -1.000000, 0.204906, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.137660, -1.000000, 0.211384, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.137672, -1.000000, 0.218011, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.137685, -1.000000, 0.224786, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.137697, -1.000000, 0.231709, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.137710, -1.000000, 0.238780, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.137723, -1.000000, 0.245997, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.137735, -1.000000, 0.253360, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.137748, -1.000000, 0.260868, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.137760, -1.000000, 0.268517, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.137885, -1.000000, 0.276307, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.138297, -1.000000, 0.284236, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.138711, -1.000000, 0.292301, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.139334, -1.000000, 0.300519, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.140523, -1.000000, 0.308868, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.141720, -1.000000, 0.317343, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.142926, -1.000000, 0.325941, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.144141, -1.000000, 0.334657, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.145364, -1.000000, 0.343488, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.146596, -1.000000, 0.352429, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.148138, -1.000000, 0.361474, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.149740, -1.000000, 0.370618, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.151355, -1.000000, 0.379856, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.152986, -1.000000, 0.389182, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.154630, -1.000000, 0.398590, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.156289, -1.000000, 0.408073, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.157963, -1.000000, 0.417626, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.159651, -1.000000, 0.427240, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.161353, -1.000000, 0.436183, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.163070, -1.000000, 0.444604, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.164802, -1.000000, 0.453057, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.166549, -1.000000, 0.461537, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.168310, -1.000000, 0.470039, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.170086, -1.000000, 0.478559, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.171877, -1.000000, 0.487092, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.173683, -1.000000, 0.495631, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.175504, -1.000000, 0.504174, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.177340, -1.000000, 0.512713, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.179191, -1.000000, 0.521398, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.181057, -1.000000, 0.530095, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.182938, -1.000000, 0.538774, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.184834, -1.000000, 0.547429, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.186746, -1.000000, 0.556056, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.188672, -1.000000, 0.564648, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.190614, -1.000000, 0.573203, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.192571, -1.000000, 0.581713, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.194544, -1.000000, 0.590176, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.196531, -1.000000, 0.598585, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.198527, -1.000000, 0.606937, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.200503, -1.000000, 0.615226, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.202494, -1.000000, 0.623449, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.204499, -1.000000, 0.631602, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.206519, -1.000000, 0.637076, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.208554, -1.000000, 0.638124, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.210604, -1.000000, 0.639170, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.212668, -1.000000, 0.640215, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.214747, -1.000000, 0.641259, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.216841, -1.000000, 0.642301, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.218949, -1.000000, 0.643342, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.221072, -1.000000, 0.644381, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.223210, -1.000000, 0.645419, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.225363, -1.000000, 0.646456, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.227530, -1.000000, 0.647492, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.229712, -1.000000, 0.648526, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.231908, -1.000000, 0.649558, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.234119, -1.000000, 0.650589, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.236345, -1.000000, 0.651619, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.238586, -1.000000, 0.652648, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.240840, -1.000000, 0.653675, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.243110, -1.000000, 0.654700, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.245394, -1.000000, 0.655724, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.247692, -1.000000, 0.656747, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.250005, -1.000000, 0.657768, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.252331, -1.000000, 0.658788, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.254673, -1.000000, 0.659806, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.257028, -1.000000, 0.660823, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.259398, -1.000000, 0.661839, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.261782, -1.000000, 0.662852, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.264187, -1.000000, 0.663865, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.266623, -1.000000, 0.664876, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.269073, -1.000000, 0.665885, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.271538, -1.000000, 0.666893, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.274016, -1.000000, 0.667899, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.276509, -1.000000, 0.668904, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.279015, -1.000000, 0.669907, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.281536, -1.000000, 0.667931, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.284070, -1.000000, 0.661706, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.286618, -1.000000, 0.655425, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.137934, 0.999419, 0.133580, 0.900831
0.190000, 0.010000, 2.000000, 0.019980, 0.137908, -1.000000, 0.137889, -1.000000
