prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.760000, 1.330000, 0.895280, 0.249475, -1.000000, 0.712486, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.247321, -1.000000, 0.717021, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.245180, -1.000000, 0.721512, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.243052, -1.000000, 0.725959, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.240936, -1.000000, 0.730361, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.238832, -1.000000, 0.734719, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.236742, -1.000000, 0.739032, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.234664, -1.000000, 0.743298, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.232598, -1.000000, 0.745596, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.230545, -1.000000, 0.742569, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.228506, -1.000000, 0.739420, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.226478, -1.000000, 0.736181, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.224464, -1.000000, 0.732917, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.222462, -1.000000, 0.729627, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.220473, -1.000000, 0.726312, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.218497, -1.000000, 0.722971, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.216534, -1.000000, 0.719606, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.214583, -1.000000, 0.716216, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.212645, -1.000000, 0.712801, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.211630, -1.000000, 0.709361, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.210817, -1.000000, 0.705898, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.210006, -1.000000, 0.702410, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.209197, -1.000000, 0.698899, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.208391, -1.000000, 0.695364, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.207587, -1.000000, 0.691807, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.073259, 0.601862, 0.116009, 0.642777
0.120000, 0.010000, 2.070000, 0.020680, 0.074989, -1.000000, 0.120650, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.076755, -1.000000, 0.125449, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.078560, -1.000000, 0.130412, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.080404, -1.000000, 0.135540, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.082287, -1.000000, 0.140837, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.084210, -1.000000, 0.146306, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.086174, -1.000000, 0.151950, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.088179, -1.000000, 0.157771, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.090226, -1.000000, 0.163773, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.092316, -1.000000, 0.169956, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.094449, -1.000000, 0.176324, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.096627, -1.000000, 0.182878, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.098849, -1.000000, 0.189620, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.101116, -1.000000, 0.196550, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.103430, -1.000000, 0.203670, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.105790, -1.000000, 0.210980, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.108197, -1.000000, 0.218480, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.110653, -1.000000, 0.226171, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.113157, -1.000000, 0.234051, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.115711, -1.000000, 0.242120, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.118314, -1.000000, 0.250376, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.120968, -1.000000, 0.258817, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.123673, -1.000000, 0.267442, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.126430, -1.000000, 0.276246, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.129240, -1.000000, 0.285228, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.132102, -1.000000, 0.294383, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.135018, -1.000000, 0.303707, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.137988, -1.000000, 0.313196, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.141013, -1.000000, 0.322843, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.144093, -1.000000, 0.332644, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.147329, -1.000000, 0.342591, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.150655, -1.000000, 0.352679, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.154044, -1.000000, 0.362900, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.157494, -1.000000, 0.373246, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.161007, -1.000000, 0.383710, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.164583, -1.000000, 0.394282, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.168222, -1.000000, 0.404954, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.171926, -1.000000, 0.415717, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.175693, -1.000000, 0.426561, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.179526, -1.000000, 0.437476, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.183423, -1.000000, 0.448452, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.187386, -1.000000, 0.459478, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.191414, -1.000000, 0.470544, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.195508, -1.000000, 0.481639, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.199668, -1.000000, 0.492753, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.203894, -1.000000, 0.503873, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.208186, -1.000000, 0.514990, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.212544, -1.000000, 0.526092, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.216969, -1.000000, 0.537168, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.221459, -1.000000, 0.548207, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.226016, -1.000000, 0.559200, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.230639, -1.000000, 0.570134, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.235328, -1.000000, 0.581001, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.240082, -1.000000, 0.591789, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.244902, -1.000000, 0.601978, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.249786, -1.000000, 0.607295, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.254735, -1.000000, 0.612587, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.259749, -1.000000, 0.617852, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.264825, -1.000000, 0.623089, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.269965, -1.000000, 0.628299, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.275168, -1.000000, 0.633478, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.279635, -1.000000, 0.638627, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.277317, -1.000000, 0.643744, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.275011, -1.000000, 0.648828, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.272717, -1.000000, 0.653879, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.270435, -1.000000, 0.658896, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.268165, -1.000000, 0.663877, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.265907, -1.000000, 0.668822, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.263662, -1.000000, 0.673730, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.261428, -1.000000, 0.678600, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.259207, -1.000000, 0.683432, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.256998, -1.000000, 0.688224, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.254802, -1.000000, 0.692977, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.252618, -1.000000, 0.697688, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.250446, -1.000000, 0.702359, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.248287, -1.000000, 0.706988, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.246140, -1.000000, 0.711574, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.244006, -1.000000, 0.716117, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.241884, -1.000000, 0.720617, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.239775, -1.000000, 0.725073, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.237679, -1.000000, 0.729485, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.235595, -1.000000, 0.733851, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.233524, -1.000000, 0.738173, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.231466, -1.000000, 0.737724, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.229420, -1.000000, 0.734493, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.227387, -1.000000, 0.731215, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.225367, -1.000000, 0.727912, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.223359, -1.000000, 0.724584, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.221365, -1.000000, 0.721231, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.219383, -1.000000, 0.717852, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.217414, -1.000000, 0.714449, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.215457, -1.000000, 0.711022, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.213514, -1.000000, 0.707570, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.211999, -1.000000, 0.704094, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.211185, -1.000000, 0.700594, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.210373, -1.000000, 0.697071, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.209563, -1.000000, 0.693524, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.208756, -1.000000, 0.689954, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.207951, -1.000000, 0.686362, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.207148, -1.000000, 0.682747, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.072073, 0.601760, 0.114214, 0.642777
0.130000, 0.010000, 2.060000, 0.020580, 0.073777, -1.000000, 0.118792, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.075517, -1.000000, 0.123528, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.077295, -1.000000, 0.128426, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.079112, -1.000000, 0.133488, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.080967, -1.000000, 0.138717, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.082862, -1.000000, 0.144118, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.084797, -1.000000, 0.149692, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.086774, -1.000000, 0.155443, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.088791, -1.000000, 0.161373, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.090851, -1.000000, 0.167484, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.092954, -1.000000, 0.173779, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.095101, -1.000000, 0.180259, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.097291, -1.000000, 0.186926, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.099527, -1.000000, 0.193781, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.101808, -1.000000, 0.200826, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.104136, -1.000000, 0.208060, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.106510, -1.000000, 0.215485, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.108932, -1.000000, 0.223100, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.111402, -1.000000, 0.230905, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.113921, -1.000000, 0.238900, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.116490, -1.000000, 0.247082, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.119109, -1.000000, 0.255450, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.121778, -1.000000, 0.264002, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.124499, -1.000000, 0.272736, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.127346, -1.000000, 0.281648, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.130291, -1.000000, 0.290735, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.133293, -1.000000, 0.299993, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.136353, -1.000000, 0.309417, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.139473, -1.000000, 0.319002, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.142652, -1.000000, 0.328742, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.145891, -1.000000, 0.338632, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.149191, -1.000000, 0.348665, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.152552, -1.000000, 0.358834, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.155975, -1.000000, 0.369132, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.159460, -1.000000, 0.379550, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.163009, -1.000000, 0.390080, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.166620, -1.000000, 0.400714, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.170296, -1.000000, 0.411442, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.174035, -1.000000, 0.422255, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.177839, -1.000000, 0.433143, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.181708, -1.000000, 0.444096, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.185642, -1.000000, 0.455104, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.189641, -1.000000, 0.466155, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.193707, -1.000000, 0.477240, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.197838, -1.000000, 0.488348, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.202035, -1.000000, 0.499466, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.206298, -1.000000, 0.510586, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.210627, -1.000000, 0.521695, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.215023, -1.000000, 0.532782, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.219484, -1.000000, 0.543838, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.224012, -1.000000, 0.554850, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.228606, -1.000000, 0.565809, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.233266, -1.000000, 0.576703, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.237992, -1.000000, 0.587524, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.242783, -1.000000, 0.595566, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.247639, -1.000000, 0.600912, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.252560, -1.000000, 0.606234, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.257545, -1.000000, 0.611531, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.262594, -1.000000, 0.616801, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.267706, -1.000000, 0.622044, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.272881, -1.000000, 0.627259, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.278118, -1.000000, 0.632445, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.276045, -1.000000, 0.637600, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.273746, -1.000000, 0.642723, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.271458, -1.000000, 0.647814, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.269183, -1.000000, 0.652872, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.266920, -1.000000, 0.657896, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.264669, -1.000000, 0.662884, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.262430, -1.000000, 0.667836, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.260203, -1.000000, 0.672752, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.257989, -1.000000, 0.677629, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.255786, -1.000000, 0.682469, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.253597, -1.000000, 0.687269, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.251419, -1.000000, 0.692030, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.249255, -1.000000, 0.696750, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.247102, -1.000000, 0.701429, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.244962, -1.000000, 0.706066, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.242835, -1.000000, 0.710660, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.240721, -1.000000, 0.715212, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.238618, -1.000000, 0.719721, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.236529, -1.000000, 0.724186, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.234452, -1.000000, 0.728606, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.232388, -1.000000, 0.732798, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.230337, -1.000000, 0.729507, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.228298, -1.000000, 0.726191, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.226272, -1.000000, 0.722850, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.224259, -1.000000, 0.719484, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.222259, -1.000000, 0.716092, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.220271, -1.000000, 0.712677, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.218296, -1.000000, 0.709236, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.216334, -1.000000, 0.705772, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.214385, -1.000000, 0.702284, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.212448, -1.000000, 0.698772, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.211553, -1.000000, 0.695236, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.210741, -1.000000, 0.691677, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.209930, -1.000000, 0.688096, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.209122, -1.000000, 0.684492, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.208316, -1.000000, 0.680865, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.207512, -1.000000, 0.677216, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.206711, -1.000000, 0.673546, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.070904, 0.601659, 0.112442, 0.642777
0.140000, 0.010000, 2.050000, 0.020480, 0.072582, -1.000000, 0.116959, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.074297, -1.000000, 0.121632, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.076049, -1.000000, 0.126465, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.077839, -1.000000, 0.131462, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.079667, -1.000000, 0.136625, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.081534, -1.000000, 0.141957, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.083441, -1.000000, 0.147463, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.085388, -1.000000, 0.153143, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.087377, -1.000000, 0.159002, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.089407, -1.000000, 0.165041, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.091480, -1.000000, 0.171262, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.093596, -1.000000, 0.177669, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.095756, -1.000000, 0.184261, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.097960, -1.000000, 0.191042, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.100210, -1.000000, 0.198011, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.102505, -1.000000, 0.205171, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.104846, -1.000000, 0.212520, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.107235, -1.000000, 0.220060, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.109725, -1.000000, 0.227790, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.112315, -1.000000, 0.235709, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.114957, -1.000000, 0.243817, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.117654, -1.000000, 0.252112, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.120405, -1.000000, 0.260592, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.123212, -1.000000, 0.269254, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.126074, -1.000000, 0.278096, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.128994, -1.000000, 0.287114, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.131971, -1.000000, 0.296304, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.135005, -1.000000, 0.305663, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.138099, -1.000000, 0.315184, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.141252, -1.000000, 0.324864, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.144465, -1.000000, 0.334696, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.147738, -1.000000, 0.344673, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.151072, -1.000000, 0.354789, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.154468, -1.000000, 0.365036, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.157926, -1.000000, 0.375408, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.161447, -1.000000, 0.385894, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.165031, -1.000000, 0.396488, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.168678, -1.000000, 0.407180, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.172389, -1.000000, 0.417961, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.176165, -1.000000, 0.428820, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.180006, -1.000000, 0.439749, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.183911, -1.000000, 0.450736, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.187882, -1.000000, 0.461771, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.191918, -1.000000, 0.472844, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.196020, -1.000000, 0.483944, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.200188, -1.000000, 0.495060, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.204422, -1.000000, 0.506180, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.208723, -1.000000, 0.517295, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.213089, -1.000000, 0.528392, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.217522, -1.000000, 0.539461, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.222021, -1.000000, 0.550492, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.226586, -1.000000, 0.561473, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.231217, -1.000000, 0.572394, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.235914, -1.000000, 0.583246, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.240677, -1.000000, 0.589121, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.245504, -1.000000, 0.594494, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.250397, -1.000000, 0.599845, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.255354, -1.000000, 0.605172, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.260375, -1.000000, 0.610473, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.265460, -1.000000, 0.615749, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.270607, -1.000000, 0.620998, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.275817, -1.000000, 0.626219, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.274776, -1.000000, 0.631410, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.272484, -1.000000, 0.636571, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.270203, -1.000000, 0.641701, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.267934, -1.000000, 0.646799, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.265678, -1.000000, 0.651863, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.263433, -1.000000, 0.656894, -1.000000
