prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.500000, 1.410000, 0.641900, 0.240374, -1.000000, 0.317400, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.244486, -1.000000, 0.320998, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.246056, -1.000000, 0.324618, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.247037, -1.000000, 0.328258, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.248021, -1.000000, 0.331920, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.249008, -1.000000, 0.335602, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.249997, -1.000000, 0.339304, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.250989, -1.000000, 0.343025, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.251618, -1.000000, 0.346766, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.251356, -1.000000, 0.350526, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.251095, -1.000000, 0.353238, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.250833, -1.000000, 0.353507, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.250572, -1.000000, 0.353775, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.250311, -1.000000, 0.354044, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.250051, -1.000000, 0.354313, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.249790, -1.000000, 0.354581, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.249530, -1.000000, 0.354850, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.249269, -1.000000, 0.355119, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.249009, -1.000000, 0.355388, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.247647, -1.000000, 0.355658, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.245997, -1.000000, 0.355100, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.244354, -1.000000, 0.351089, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.242718, -1.000000, 0.347100, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.241090, -1.000000, 0.343132, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.239470, -1.000000, 0.339185, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.237856, -1.000000, 0.335261, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.236251, -1.000000, 0.331359, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.234653, -1.000000, 0.327481, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.233062, -1.000000, 0.323625, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.231479, -1.000000, 0.319794, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.229903, -1.000000, 0.315987, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.228335, -1.000000, 0.312204, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.226775, -1.000000, 0.308446, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.222077, -1.000000, 0.304714, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.217346, -1.000000, 0.301007, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.212688, -1.000000, 0.297325, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.208103, -1.000000, 0.293670, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.203592, -1.000000, 0.290041, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.199153, -1.000000, 0.286439, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.194788, -1.000000, 0.282864, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.190496, -1.000000, 0.279316, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.186277, -1.000000, 0.275795, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.182129, -1.000000, 0.272302, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.178054, -1.000000, 0.268837, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.174051, -1.000000, 0.265400, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.170119, -1.000000, 0.261991, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.166259, -1.000000, 0.258610, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.162468, -1.000000, 0.255258, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.158748, -1.000000, 0.251934, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.155097, -1.000000, 0.248640, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.151514, -1.000000, 0.245374, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.036405, 0.561763, 0.086694, 0.705200
0.300000, 0.010000, 1.890000, 0.018502, 0.038070, -1.000000, 0.089427, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.040148, -1.000000, 0.092237, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.042436, -1.000000, 0.095126, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.044849, -1.000000, 0.098095, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.047392, -1.000000, 0.101147, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.050072, -1.000000, 0.104283, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.052894, -1.000000, 0.107505, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.055867, -1.000000, 0.110814, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.058996, -1.000000, 0.114212, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.062289, -1.000000, 0.117700, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.065753, -1.000000, 0.121280, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.069396, -1.000000, 0.124953, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.073224, -1.000000, 0.128721, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.077246, -1.000000, 0.132586, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.081470, -1.000000, 0.136549, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.085902, -1.000000, 0.140611, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.090553, -1.000000, 0.144773, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.095429, -1.000000, 0.149038, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.100538, -1.000000, 0.153405, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.105889, -1.000000, 0.157877, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.111489, -1.000000, 0.162454, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.117347, -1.000000, 0.167137, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.123469, -1.000000, 0.171928, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.128874, -1.000000, 0.176827, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.134094, -1.000000, 0.181835, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.139491, -1.000000, 0.186952, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.145070, -1.000000, 0.192180, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.150832, -1.000000, 0.197518, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.156591, -1.000000, 0.202967, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.160319, -1.000000, 0.208528, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.164119, -1.000000, 0.214200, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.167991, -1.000000, 0.219983, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.171936, -1.000000, 0.225877, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.175953, -1.000000, 0.231883, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.180044, -1.000000, 0.237999, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.184209, -1.000000, 0.244225, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.188448, -1.000000, 0.250561, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.192761, -1.000000, 0.257005, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.197150, -1.000000, 0.263556, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.201613, -1.000000, 0.270214, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.205483, -1.000000, 0.276976, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.209162, -1.000000, 0.283842, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.212890, -1.000000, 0.290810, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.216666, -1.000000, 0.296207, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.220491, -1.000000, 0.299671, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.224363, -1.000000, 0.303157, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.228284, -1.000000, 0.306666, -1.000000
0.300000, 0.480000, 1.420000, 0.622810, 0.232253, -1.000000, 0.310198, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.236269, -1.000000, 0.313752, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.240333, -1.000000, 0.317328, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.244445, -1.000000, 0.320926, -1.000000
0.300000, 0.520000, 1.380000, 0.650249, 0.246071, -1.000000, 0.324545, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.247052, -1.000000, 0.328185, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.248036, -1.000000, 0.331846, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.249023, -1.000000, 0.335528, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.250012, -1.000000, 0.339229, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.251004, -1.000000, 0.342950, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.251575, -1.000000, 0.346691, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.251314, -1.000000, 0.350451, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.251052, -1.000000, 0.353249, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.250791, -1.000000, 0.353517, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.250530, -1.000000, 0.353786, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.250269, -1.000000, 0.354054, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.250008, -1.000000, 0.354323, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.249748, -1.000000, 0.354592, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.249487, -1.000000, 0.354861, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.249227, -1.000000, 0.355130, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.248967, -1.000000, 0.355399, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.247664, -1.000000, 0.355668, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.246014, -1.000000, 0.355351, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.244371, -1.000000, 0.351339, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.242735, -1.000000, 0.347348, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.241107, -1.000000, 0.343379, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.239486, -1.000000, 0.339431, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.237873, -1.000000, 0.335505, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.236268, -1.000000, 0.331602, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.234669, -1.000000, 0.327722, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.233079, -1.000000, 0.323865, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.231495, -1.000000, 0.320033, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.229920, -1.000000, 0.316224, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.228352, -1.000000, 0.312440, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.226791, -1.000000, 0.308680, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.222183, -1.000000, 0.304946, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.217450, -1.000000, 0.301237, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.212791, -1.000000, 0.297554, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.208204, -1.000000, 0.293898, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.203691, -1.000000, 0.290267, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.199251, -1.000000, 0.286663, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.194885, -1.000000, 0.283086, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.190591, -1.000000, 0.279537, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.186370, -1.000000, 0.276014, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.182221, -1.000000, 0.272519, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.178144, -1.000000, 0.269052, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.174140, -1.000000, 0.265613, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.170206, -1.000000, 0.262203, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.166344, -1.000000, 0.258820, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.162552, -1.000000, 0.255466, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.158830, -1.000000, 0.252141, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.155177, -1.000000, 0.248845, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.151593, -1.000000, 0.245577, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.036409, 0.561669, 0.086831, 0.705500
0.310000, 0.010000, 1.880000, 0.018404, 0.038075, -1.000000, 0.089567, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.040136, -1.000000, 0.092381, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.042424, -1.000000, 0.095274, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.044836, -1.000000, 0.098248, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.047378, -1.000000, 0.101304, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.050057, -1.000000, 0.104445, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.052879, -1.000000, 0.107671, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.055851, -1.000000, 0.110984, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.058980, -1.000000, 0.114386, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.062272, -1.000000, 0.117879, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.065735, -1.000000, 0.121464, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.069376, -1.000000, 0.125142, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.073204, -1.000000, 0.128915, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.077225, -1.000000, 0.132785, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.081447, -1.000000, 0.136753, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.085879, -1.000000, 0.140820, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.090528, -1.000000, 0.144987, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.095402, -1.000000, 0.149257, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.100511, -1.000000, 0.153630, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.105860, -1.000000, 0.158106, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.111459, -1.000000, 0.162689, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.117315, -1.000000, 0.167378, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.123437, -1.000000, 0.172174, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.128814, -1.000000, 0.177078, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.134032, -1.000000, 0.182091, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.139427, -1.000000, 0.187214, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.145004, -1.000000, 0.192448, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.150764, -1.000000, 0.197791, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.156555, -1.000000, 0.203246, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.160282, -1.000000, 0.208812, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.164082, -1.000000, 0.214490, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.167953, -1.000000, 0.220279, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.171896, -1.000000, 0.226179, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.175913, -1.000000, 0.232190, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.180004, -1.000000, 0.238312, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.184168, -1.000000, 0.244544, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.188406, -1.000000, 0.250885, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.192719, -1.000000, 0.257334, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.197106, -1.000000, 0.263891, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.201569, -1.000000, 0.270554, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.205447, -1.000000, 0.277322, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.209126, -1.000000, 0.284193, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.212853, -1.000000, 0.291166, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.216629, -1.000000, 0.296138, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.220453, -1.000000, 0.299601, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.224325, -1.000000, 0.303087, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.228245, -1.000000, 0.306596, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.232213, -1.000000, 0.310127, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.236229, -1.000000, 0.313680, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.240293, -1.000000, 0.317256, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.244404, -1.000000, 0.320853, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.246086, -1.000000, 0.324472, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.247067, -1.000000, 0.328112, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.248051, -1.000000, 0.331772, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.249038, -1.000000, 0.335453, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.250027, -1.000000, 0.339155, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.251019, -1.000000, 0.342875, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.251533, -1.000000, 0.346616, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.251271, -1.000000, 0.350375, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.251010, -1.000000, 0.353259, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.250748, -1.000000, 0.353527, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.250487, -1.000000, 0.353796, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.250226, -1.000000, 0.354065, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.249966, -1.000000, 0.354333, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.249705, -1.000000, 0.354602, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.249445, -1.000000, 0.354871, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.249185, -1.000000, 0.355140, -1.000000
0.310000, 0.680000, 1.210000, 0.715714, 0.248925, -1.000000, 0.355409, -1.000000
0.310000, 0.690000, 1.200000, 0.718124, 0.247682, -1.000000, 0.355679, -1.000000
0.310000, 0.700000, 1.190000, 0.720300, 0.246031, -1.000000, 0.355602, -1.000000
0.310000, 0.710000, 1.180000, 0.722240, 0.244388, -1.000000, 0.351589, -1.000000
0.310000, 0.720000, 1.170000, 0.723946, 0.242752, -1.000000, 0.347597, -1.000000
0.310000, 0.730000, 1.160000, 0.725416, 0.241124, -1.000000, 0.343626, -1.000000
0.310000, 0.740000, 1.150000, 0.726650, 0.239503, -1.000000, 0.339677, -1.000000
0.310000, 0.750000, 1.140000, 0.727650, 0.237890, -1.000000, 0.335750, -1.000000
0.310000, 0.760000, 1.130000, 0.728414, 0.236284, -1.000000, 0.331845, -1.000000
0.310000, 0.770000, 1.120000, 0.728944, 0.234686, -1.000000, 0.327964, -1.000000
0.310000, 0.780000, 1.110000, 0.729238, 0.233095, -1.000000, 0.324106, -1.000000
0.310000, 0.790000, 1.100001, 0.729296, 0.231512, -1.000000, 0.320271, -1.000000
0.310000, 0.800000, 1.090001, 0.729120, 0.229936, -1.000000, 0.316461, -1.000000
0.310000, 0.810000, 1.080001, 0.728708, 0.228368, -1.000000, 0.312675, -1.000000
0.310000, 0.820000, 1.070001, 0.728062, 0.226807, -1.000000, 0.308914, -1.000000
0.310000, 0.830000, 1.060001, 0.727180, 0.222289, -1.000000, 0.305178, -1.000000
0.310000, 0.839999, 1.050001, 0.726062, 0.217555, -1.000000, 0.301468, -1.000000
0.310000, 0.849999, 1.040001, 0.724710, 0.212894, -1.000000, 0.297784, -1.000000
0.310000, 0.859999, 1.030001, 0.723123, 0.208306, -1.000000, 0.294125, -1.000000
0.310000, 0.869999, 1.020001, 0.721300, 0.203791, -1.000000, 0.290493, -1.000000
0.310000, 0.879999, 1.010001, 0.719242, 0.199349, -1.000000, 0.286887, -1.000000
0.310000, 0.889999, 1.000001, 0.716949, 0.194981, -1.000000, 0.283309, -1.000000
0.310000, 0.899999, 0.990001, 0.714420, 0.190686, -1.000000, 0.279757, -1.000000
0.310000, 0.909999, 0.980001, 0.711657, 0.186463, -1.000000, 0.276233, -1.000000
0.310000, 0.919999, 0.970001, 0.708658, 0.182312, -1.000000, 0.272737, -1.000000
0.310000, 0.929999, 0.960001, 0.705424, 0.178234, -1.000000, 0.269268, -1.000000
0.310000, 0.939999, 0.950001, 0.701955, 0.174228, -1.000000, 0.265827, -1.000000
0.310000, 0.949999, 0.940001, 0.698250, 0.170293, -1.000000, 0.262415, -1.000000
0.310000, 0.959999, 0.930001, 0.694311, 0.166429, -1.000000, 0.259030, -1.000000
0.310000, 0.969999, 0.920001, 0.690136, 0.162635, -1.000000, 0.255675, -1.000000
0.310000, 0.979999, 0.910001, 0.685726, 0.158912, -1.000000, 0.252348, -1.000000
0.310000, 0.989999, 0.900001, 0.681081, 0.155258, -1.000000, 0.249050, -1.000000
0.310000, 0.999999, 0.890001, 0.676200, 0.151672, -1.000000, 0.245780, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.036414, 0.561575, 0.086968, 0.705801
0.320000, 0.010000, 1.870000, 0.018306, 0.038079, -1.000000, 0.089708, -1.000000
0.320000, 0.020000, 1.860000, 0.036378, 0.040124, -1.000000, 0.092526, -1.000000
0.320000, 0.030000, 1.850000, 0.054214, 0.042411, -1.000000, 0.095423, -1.000000
0.320000, 0.040000, 1.840000, 0.071814, 0.044823, -1.000000, 0.098401, -1.000000
0.320000, 0.050000, 1.830000, 0.089180, 0.047365, -1.000000, 0.101462, -1.000000
0.320000, 0.060000, 1.820000, 0.106310, 0.050043, -1.000000, 0.104606, -1.000000
0.320000, 0.070000, 1.810000, 0.123206, 0.052864, -1.000000, 0.107837, -1.000000
0.320000, 0.080000, 1.800000, 0.139866, 0.055835, -1.000000, 0.111154, -1.000000
0.320000, 0.090000, 1.790000, 0.156290, 0.058963, -1.000000, 0.114561, -1.000000
0.320000, 0.100000, 1.780000, 0.172480, 0.062254, -1.000000, 0.118059, -1.000000
0.320000, 0.110000, 1.770000, 0.188434, 0.065716, -1.000000, 0.121648, -1.000000
0.320000, 0.120000, 1.760000, 0.204154, 0.069357, -1.000000, 0.125331, -1.000000
0.320000, 0.130000, 1.750000, 0.219638, 0.073183, -1.000000, 0.129109, -1.000000
0.320000, 0.140000, 1.740000, 0.234886, 0.077203, -1.000000, 0.132984, -1.000000
0.320000, 0.150000, 1.730000, 0.249900, 0.081424, -1.000000, 0.136956, -1.000000
0.320000, 0.160000, 1.720000, 0.264678, 0.085855, -1.000000, 0.141028, -1.000000
0.320000, 0.170000, 1.710000, 0.279222, 0.090503, -1.000000, 0.145201, -1.000000
0.320000, 0.180000, 1.700000, 0.293530, 0.095376, -1.000000, 0.149476, -1.000000
0.320000, 0.190000, 1.690000, 0.307602, 0.100483, -1.000000, 0.153854, -1.000000
0.320000, 0.200000, 1.680000, 0.321440, 0.105831, -1.000000, 0.158336, -1.000000
0.320000, 0.210000, 1.670000, 0.335042, 0.111429, -1.000000, 0.162924, -1.000000
0.320000, 0.220000, 1.660000, 0.348410, 0.117284, -1.000000, 0.167618, -1.000000
0.320000, 0.230000, 1.650000, 0.361542, 0.123404, -1.000000, 0.172420, -1.000000
0.320000, 0.240000, 1.640000, 0.374438, 0.128754, -1.000000, 0.177330, -1.000000
0.320000, 0.250000, 1.630000, 0.387100, 0.133970, -1.000000, 0.182349, -1.000000
0.320000, 0.260000, 1.620000, 0.399526, 0.139363, -1.000000, 0.187477, -1.000000
0.320000, 0.270000, 1.610000, 0.411718, 0.144937, -1.000000, 0.192716, -1.000000
0.320000, 0.280000, 1.600000, 0.423674, 0.150695, -1.000000, 0.198065, -1.000000
0.320000, 0.290000, 1.590000, 0.435394, 0.156518, -1.000000, 0.203526, -1.000000
0.320000, 0.300000, 1.580000, 0.446880, 0.160245, -1.000000, 0.209098, -1.000000
0.320000, 0.310000, 1.570000, 0.458130, 0.164044, -1.000000, 0.214781, -1.000000
0.320000, 0.320000, 1.560000, 0.469146, 0.167914, -1.000000, 0.220576, -1.000000
0.320000, 0.330000, 1.550000, 0.479926, 0.171857, -1.000000, 0.226481, -1.000000
0.320000, 0.340000, 1.540000, 0.490470, 0.175873, -1.000000, 0.232498, -1.000000
0.320000, 0.350000, 1.530000, 0.500780, 0.179963, -1.000000, 0.238626, -1.000000
0.320000, 0.360000, 1.520000, 0.510854, 0.184126, -1.000000, 0.244863, -1.000000
0.320000, 0.370000, 1.510000, 0.520694, 0.188364, -1.000000, 0.251209, -1.000000
0.320000, 0.380000, 1.500000, 0.530298, 0.192676, -1.000000, 0.257664, -1.000000
0.320000, 0.390000, 1.490000, 0.539666, 0.197063, -1.000000, 0.264227, -1.000000
0.320000, 0.400000, 1.480000, 0.548800, 0.201525, -1.000000, 0.270895, -1.000000
0.320000, 0.410000, 1.470000, 0.557698, 0.205410, -1.000000, 0.277668, -1.000000
0.320000, 0.420000, 1.460000, 0.566362, 0.209089, -1.000000, 0.284544, -1.000000
