prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.510000, 1.690000, 0.793682, 0.264488, -1.000000, 0.302241, -1.000000
0.000000, 0.520000, 1.680000, 0.803129, 0.266827, -1.000000, 0.308958, -1.000000
0.000000, 0.530000, 1.670000, 0.812342, 0.269179, -1.000000, 0.315757, -1.000000
0.000000, 0.540000, 1.660000, 0.821318, 0.271544, -1.000000, 0.319378, -1.000000
0.000000, 0.550000, 1.650000, 0.830060, 0.273922, -1.000000, 0.320152, -1.000000
0.000000, 0.560000, 1.640000, 0.838566, 0.276313, -1.000000, 0.320928, -1.000000
0.000000, 0.570000, 1.630000, 0.846837, 0.277480, -1.000000, 0.321705, -1.000000
0.000000, 0.580000, 1.620000, 0.854873, 0.278592, -1.000000, 0.322482, -1.000000
0.000000, 0.590000, 1.610000, 0.862674, 0.279928, -1.000000, 0.323261, -1.000000
0.000000, 0.600000, 1.600000, 0.870240, 0.280213, -1.000000, 0.324040, -1.000000
0.000000, 0.610000, 1.590000, 0.877570, 0.279913, -1.000000, 0.324821, -1.000000
0.000000, 0.620000, 1.580000, 0.884665, 0.279614, -1.000000, 0.325602, -1.000000
0.000000, 0.630000, 1.570000, 0.891526, 0.279316, -1.000000, 0.325250, -1.000000
0.000000, 0.640000, 1.560000, 0.898150, 0.279017, -1.000000, 0.324258, -1.000000
0.000000, 0.650000, 1.550000, 0.904540, 0.278719, -1.000000, 0.323268, -1.000000
0.000000, 0.660000, 1.540000, 0.910694, 0.278420, -1.000000, 0.322280, -1.000000
0.000000, 0.670000, 1.530000, 0.916613, 0.278122, -1.000000, 0.321293, -1.000000
0.000000, 0.680000, 1.520000, 0.922297, 0.277824, -1.000000, 0.320308, -1.000000
0.000000, 0.690000, 1.510000, 0.927746, 0.277527, -1.000000, 0.319324, -1.000000
0.000000, 0.700000, 1.500000, 0.932960, 0.277229, -1.000000, 0.318342, -1.000000
0.000000, 0.710000, 1.490000, 0.937938, 0.276932, -1.000000, 0.317362, -1.000000
0.000000, 0.720000, 1.480000, 0.942682, 0.276635, -1.000000, 0.316383, -1.000000
0.000000, 0.730000, 1.470001, 0.947190, 0.276338, -1.000000, 0.315406, -1.000000
0.000000, 0.740000, 1.460001, 0.951462, 0.276042, -1.000000, 0.314430, -1.000000
0.000000, 0.750000, 1.450001, 0.955500, 0.272770, -1.000000, 0.313456, -1.000000
0.000000, 0.760000, 1.440001, 0.959302, 0.268076, -1.000000, 0.312484, -1.000000
0.000000, 0.770000, 1.430001, 0.962870, 0.263434, -1.000000, 0.311513, -1.000000
0.000000, 0.780000, 1.420001, 0.966202, 0.258843, -1.000000, 0.310544, -1.000000
0.000000, 0.790000, 1.410001, 0.969298, 0.254305, -1.000000, 0.309577, -1.000000
0.000000, 0.800000, 1.400001, 0.972160, 0.249820, -1.000000, 0.308611, -1.000000
0.000000, 0.810000, 1.390001, 0.974786, 0.245388, -1.000000, 0.307647, -1.000000
0.000000, 0.820000, 1.380001, 0.977178, 0.241009, -1.000000, 0.303926, -1.000000
0.000000, 0.830000, 1.370001, 0.979334, 0.236684, -1.000000, 0.299574, -1.000000
0.000000, 0.839999, 1.360001, 0.981254, 0.232413, -1.000000, 0.295258, -1.000000
0.000000, 0.849999, 1.350001, 0.982940, 0.228196, -1.000000, 0.290979, -1.000000
0.000000, 0.859999, 1.340001, 0.984390, 0.224032, -1.000000, 0.286736, -1.000000
0.000000, 0.869999, 1.330001, 0.985606, 0.219924, -1.000000, 0.282531, -1.000000
0.000000, 0.879999, 1.320001, 0.986586, 0.215869, -1.000000, 0.278363, -1.000000
0.000000, 0.889999, 1.310001, 0.987330, 0.211869, -1.000000, 0.274233, -1.000000
0.000000, 0.899999, 1.300001, 0.987840, 0.207924, -1.000000, 0.270141, -1.000000
0.000000, 0.909999, 1.290001, 0.988114, 0.204033, -1.000000, 0.266088, -1.000000
0.000000, 0.919999, 1.280001, 0.988154, 0.200196, -1.000000, 0.262075, -1.000000
0.000000, 0.929999, 1.270001, 0.987958, 0.196414, -1.000000, 0.258100, -1.000000
0.000000, 0.939999, 1.260001, 0.987527, 0.192686, -1.000000, 0.254165, -1.000000
0.000000, 0.949999, 1.250001, 0.986860, 0.189012, -1.000000, 0.250269, -1.000000
0.000000, 0.959999, 1.240001, 0.985959, 0.185392, -1.000000, 0.246414, -1.000000
0.000000, 0.969999, 1.230001, 0.984822, 0.181826, -1.000000, 0.242599, -1.000000
0.000000, 0.979999, 1.220001, 0.983450, 0.178314, -1.000000, 0.238824, -1.000000
0.000000, 0.989999, 1.210001, 0.981843, 0.174854, -1.000000, 0.235090, -1.000000
0.000000, 0.999999, 1.200001, 0.980000, 0.171448, -1.000000, 0.231396, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049682, 0.607756, 0.079243, 0.664602
0.010000, 0.010000, 2.180000, 0.021344, 0.051888, -1.000000, 0.081584, -1.000000
0.010000, 0.020000, 2.170000, 0.042454, 0.054186, -1.000000, 0.083988, -1.000000
0.010000, 0.030000, 2.160000, 0.063328, 0.056580, -1.000000, 0.086455, -1.000000
0.010000, 0.040000, 2.150000, 0.083966, 0.059074, -1.000000, 0.088988, -1.000000
0.010000, 0.050000, 2.140000, 0.104370, 0.061670, -1.000000, 0.091588, -1.000000
0.010000, 0.060000, 2.130000, 0.124538, 0.064372, -1.000000, 0.094256, -1.000000
0.010000, 0.070000, 2.120000, 0.144472, 0.067184, -1.000000, 0.096994, -1.000000
0.010000, 0.080000, 2.110000, 0.164170, 0.070110, -1.000000, 0.099802, -1.000000
0.010000, 0.090000, 2.100000, 0.183632, 0.073153, -1.000000, 0.102682, -1.000000
0.010000, 0.100000, 2.090000, 0.202860, 0.076318, -1.000000, 0.105636, -1.000000
0.010000, 0.110000, 2.080000, 0.221852, 0.079607, -1.000000, 0.108664, -1.000000
0.010000, 0.120000, 2.070000, 0.240610, 0.083026, -1.000000, 0.111768, -1.000000
0.010000, 0.130000, 2.060000, 0.259132, 0.086578, -1.000000, 0.114950, -1.000000
0.010000, 0.140000, 2.050000, 0.277418, 0.090266, -1.000000, 0.118210, -1.000000
0.010000, 0.150000, 2.040000, 0.295470, 0.094096, -1.000000, 0.121549, -1.000000
0.010000, 0.160000, 2.030000, 0.313286, 0.098071, -1.000000, 0.124970, -1.000000
0.010000, 0.170000, 2.020000, 0.330868, 0.102194, -1.000000, 0.128473, -1.000000
0.010000, 0.180000, 2.010000, 0.348214, 0.106471, -1.000000, 0.132059, -1.000000
0.010000, 0.190000, 2.000000, 0.365324, 0.110904, -1.000000, 0.135730, -1.000000
0.010000, 0.200000, 1.990000, 0.382200, 0.115498, -1.000000, 0.139486, -1.000000
0.010000, 0.210000, 1.980000, 0.398840, 0.120257, -1.000000, 0.143330, -1.000000
0.010000, 0.220000, 1.970000, 0.415246, 0.125184, -1.000000, 0.147261, -1.000000
0.010000, 0.230000, 1.960000, 0.431416, 0.130283, -1.000000, 0.151280, -1.000000
0.010000, 0.240000, 1.950000, 0.447351, 0.135557, -1.000000, 0.155390, -1.000000
0.010000, 0.250000, 1.940000, 0.463050, 0.141011, -1.000000, 0.159590, -1.000000
0.010000, 0.260000, 1.930000, 0.478515, 0.146646, -1.000000, 0.163881, -1.000000
0.010000, 0.270000, 1.920000, 0.493744, 0.152467, -1.000000, 0.168265, -1.000000
0.010000, 0.280000, 1.910000, 0.508738, 0.158476, -1.000000, 0.172742, -1.000000
0.010000, 0.290000, 1.900000, 0.523496, 0.164676, -1.000000, 0.177313, -1.000000
0.010000, 0.300000, 1.890000, 0.538020, 0.171068, -1.000000, 0.181977, -1.000000
0.010000, 0.310000, 1.880000, 0.552308, 0.177657, -1.000000, 0.186737, -1.000000
0.010000, 0.320000, 1.870000, 0.566362, 0.184442, -1.000000, 0.191592, -1.000000
0.010000, 0.330000, 1.860000, 0.580180, 0.191427, -1.000000, 0.196543, -1.000000
0.010000, 0.340000, 1.850000, 0.593762, 0.198611, -1.000000, 0.201590, -1.000000
0.010000, 0.350000, 1.840000, 0.607110, 0.205997, -1.000000, 0.206733, -1.000000
0.010000, 0.360000, 1.830000, 0.620222, 0.213584, -1.000000, 0.211973, -1.000000
0.010000, 0.370000, 1.820000, 0.633100, 0.218127, -1.000000, 0.217309, -1.000000
0.010000, 0.380000, 1.810000, 0.645742, 0.222385, -1.000000, 0.222741, -1.000000
0.010000, 0.390000, 1.800000, 0.658148, 0.226701, -1.000000, 0.228270, -1.000000
0.010000, 0.400000, 1.790000, 0.670320, 0.231077, -1.000000, 0.233894, -1.000000
0.010000, 0.410000, 1.780000, 0.682256, 0.235511, -1.000000, 0.239614, -1.000000
0.010000, 0.420000, 1.770000, 0.693958, 0.240004, -1.000000, 0.245429, -1.000000
0.010000, 0.430000, 1.760000, 0.705424, 0.244555, -1.000000, 0.251339, -1.000000
0.010000, 0.440000, 1.750000, 0.716654, 0.248366, -1.000000, 0.257342, -1.000000
0.010000, 0.450000, 1.740000, 0.727650, 0.250611, -1.000000, 0.263438, -1.000000
0.010000, 0.460000, 1.730000, 0.738410, 0.252869, -1.000000, 0.269626, -1.000000
0.010000, 0.470000, 1.720000, 0.748936, 0.255141, -1.000000, 0.275905, -1.000000
0.010000, 0.480000, 1.710000, 0.759225, 0.257426, -1.000000, 0.282274, -1.000000
0.010000, 0.490000, 1.700000, 0.769280, 0.259724, -1.000000, 0.288731, -1.000000
0.010000, 0.500000, 1.690000, 0.779100, 0.262036, -1.000000, 0.295276, -1.000000
0.010000, 0.510000, 1.680000, 0.788684, 0.264361, -1.000000, 0.301905, -1.000000
0.010000, 0.520000, 1.670000, 0.798033, 0.266699, -1.000000, 0.308618, -1.000000
0.010000, 0.530000, 1.660000, 0.807147, 0.269051, -1.000000, 0.315413, -1.000000
0.010000, 0.540000, 1.650000, 0.816026, 0.271415, -1.000000, 0.319245, -1.000000
0.010000, 0.550000, 1.640000, 0.824670, 0.273792, -1.000000, 0.320020, -1.000000
0.010000, 0.560000, 1.630000, 0.833078, 0.275996, -1.000000, 0.320795, -1.000000
0.010000, 0.570000, 1.620000, 0.841251, 0.277105, -1.000000, 0.321572, -1.000000
0.010000, 0.580000, 1.610000, 0.849189, 0.278342, -1.000000, 0.322349, -1.000000
0.010000, 0.590000, 1.600000, 0.856892, 0.279837, -1.000000, 0.323128, -1.000000
0.010000, 0.600000, 1.590000, 0.864360, 0.280159, -1.000000, 0.323907, -1.000000
0.010000, 0.610000, 1.580000, 0.871592, 0.279860, -1.000000, 0.324687, -1.000000
0.010000, 0.620000, 1.570000, 0.878589, 0.279561, -1.000000, 0.325469, -1.000000
0.010000, 0.630000, 1.560000, 0.885351, 0.279262, -1.000000, 0.325265, -1.000000
0.010000, 0.640000, 1.550000, 0.891878, 0.278964, -1.000000, 0.324274, -1.000000
0.010000, 0.650000, 1.540000, 0.898170, 0.278665, -1.000000, 0.323284, -1.000000
0.010000, 0.660000, 1.530000, 0.904226, 0.278367, -1.000000, 0.322295, -1.000000
0.010000, 0.670000, 1.520000, 0.910047, 0.278069, -1.000000, 0.321308, -1.000000
0.010000, 0.680000, 1.510000, 0.915633, 0.277771, -1.000000, 0.320323, -1.000000
0.010000, 0.690000, 1.500000, 0.920984, 0.277474, -1.000000, 0.319339, -1.000000
0.010000, 0.700000, 1.490000, 0.926100, 0.277176, -1.000000, 0.318357, -1.000000
0.010000, 0.710000, 1.480000, 0.930980, 0.276879, -1.000000, 0.317377, -1.000000
0.010000, 0.720000, 1.470001, 0.935625, 0.276582, -1.000000, 0.316398, -1.000000
0.010000, 0.730000, 1.460001, 0.940036, 0.276285, -1.000000, 0.315421, -1.000000
0.010000, 0.740000, 1.450001, 0.944210, 0.275989, -1.000000, 0.314445, -1.000000
0.010000, 0.750000, 1.440001, 0.948150, 0.272769, -1.000000, 0.313471, -1.000000
0.010000, 0.760000, 1.430001, 0.951854, 0.268076, -1.000000, 0.312499, -1.000000
0.010000, 0.770000, 1.420001, 0.955324, 0.263433, -1.000000, 0.311528, -1.000000
0.010000, 0.780000, 1.410001, 0.958558, 0.258843, -1.000000, 0.310559, -1.000000
0.010000, 0.790000, 1.400001, 0.961556, 0.254305, -1.000000, 0.309592, -1.000000
0.010000, 0.800000, 1.390001, 0.964320, 0.249820, -1.000000, 0.308626, -1.000000
0.010000, 0.810000, 1.380001, 0.966848, 0.245388, -1.000000, 0.307662, -1.000000
0.010000, 0.820000, 1.370001, 0.969142, 0.241009, -1.000000, 0.303845, -1.000000
0.010000, 0.830000, 1.360001, 0.971200, 0.236684, -1.000000, 0.299494, -1.000000
0.010000, 0.839999, 1.350001, 0.973022, 0.232413, -1.000000, 0.295179, -1.000000
0.010000, 0.849999, 1.340001, 0.974610, 0.228195, -1.000000, 0.290900, -1.000000
0.010000, 0.859999, 1.330001, 0.975962, 0.224032, -1.000000, 0.286658, -1.000000
0.010000, 0.869999, 1.320001, 0.977080, 0.219924, -1.000000, 0.282453, -1.000000
0.010000, 0.879999, 1.310001, 0.977962, 0.215869, -1.000000, 0.278286, -1.000000
0.010000, 0.889999, 1.300001, 0.978608, 0.211869, -1.000000, 0.274157, -1.000000
0.010000, 0.899999, 1.290001, 0.979020, 0.207924, -1.000000, 0.270066, -1.000000
0.010000, 0.909999, 1.280001, 0.979196, 0.204033, -1.000000, 0.266014, -1.000000
0.010000, 0.919999, 1.270001, 0.979138, 0.200196, -1.000000, 0.262001, -1.000000
0.010000, 0.929999, 1.260001, 0.978844, 0.196414, -1.000000, 0.258027, -1.000000
0.010000, 0.939999, 1.250001, 0.978315, 0.192686, -1.000000, 0.254092, -1.000000
0.010000, 0.949999, 1.240001, 0.977550, 0.189012, -1.000000, 0.250198, -1.000000
0.010000, 0.959999, 1.230001, 0.976551, 0.185392, -1.000000, 0.246343, -1.000000
0.010000, 0.969999, 1.220001, 0.975316, 0.181826, -1.000000, 0.242528, -1.000000
0.010000, 0.979999, 1.210001, 0.973846, 0.178313, -1.000000, 0.238754, -1.000000
0.010000, 0.989999, 1.200001, 0.972141, 0.174854, -1.000000, 0.235021, -1.000000
0.010000, 0.999999, 1.190001, 0.970200, 0.171448, -1.000000, 0.231328, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049612, 0.607756, 0.079127, 0.664769
0.020000, 0.010000, 2.170000, 0.021246, 0.051815, -1.000000, 0.081465, -1.000000
0.020000, 0.020000, 2.160000, 0.042258, 0.054110, -1.000000, 0.083865, -1.000000
0.020000, 0.030000, 2.150000, 0.063034, 0.056501, -1.000000, 0.086330, -1.000000
0.020000, 0.040000, 2.140000, 0.083574, 0.058991, -1.000000, 0.088859, -1.000000
0.020000, 0.050000, 2.130000, 0.103880, 0.061584, -1.000000, 0.091456, -1.000000
0.020000, 0.060000, 2.120000, 0.123950, 0.064283, -1.000000, 0.094120, -1.000000
0.020000, 0.070000, 2.110000, 0.143786, 0.067091, -1.000000, 0.096854, -1.000000
0.020000, 0.080000, 2.100000, 0.163386, 0.070013, -1.000000, 0.099659, -1.000000
0.020000, 0.090000, 2.090000, 0.182750, 0.073053, -1.000000, 0.102535, -1.000000
0.020000, 0.100000, 2.080000, 0.201880, 0.076213, -1.000000, 0.105485, -1.000000
0.020000, 0.110000, 2.070000, 0.220774, 0.079499, -1.000000, 0.108510, -1.000000
0.020000, 0.120000, 2.060000, 0.239434, 0.082913, -1.000000, 0.111610, -1.000000
0.020000, 0.130000, 2.050000, 0.257858, 0.086461, -1.000000, 0.114788, -1.000000
0.020000, 0.140000, 2.040000, 0.276046, 0.090145, -1.000000, 0.118044, -1.000000
0.020000, 0.150000, 2.030000, 0.294000, 0.093970, -1.000000, 0.121379, -1.000000
0.020000, 0.160000, 2.020000, 0.311718, 0.097940, -1.000000, 0.124796, -1.000000
0.020000, 0.170000, 2.010000, 0.329202, 0.102059, -1.000000, 0.128295, -1.000000
0.020000, 0.180000, 2.000000, 0.346450, 0.106330, -1.000000, 0.131877, -1.000000
0.020000, 0.190000, 1.990000, 0.363462, 0.110758, -1.000000, 0.135543, -1.000000
0.020000, 0.200000, 1.980000, 0.380240, 0.115347, -1.000000, 0.139295, -1.000000
0.020000, 0.210000, 1.970000, 0.396782, 0.120100, -1.000000, 0.143134, -1.000000
0.020000, 0.220000, 1.960000, 0.413090, 0.125022, -1.000000, 0.147061, -1.000000
0.020000, 0.230000, 1.950000, 0.429162, 0.130115, -1.000000, 0.151076, -1.000000
0.020000, 0.240000, 1.940000, 0.444999, 0.135384, -1.000000, 0.155181, -1.000000
0.020000, 0.250000, 1.930000, 0.460600, 0.140831, -1.000000, 0.159376, -1.000000
0.020000, 0.260000, 1.920000, 0.475966, 0.146461, -1.000000, 0.163663, -1.000000
0.020000, 0.270000, 1.910000, 0.491098, 0.152276, -1.000000, 0.168042, -1.000000
0.020000, 0.280000, 1.900000, 0.505994, 0.158279, -1.000000, 0.172514, -1.000000
0.020000, 0.290000, 1.890000, 0.520654, 0.164472, -1.000000, 0.177080, -1.000000
0.020000, 0.300000, 1.880000, 0.535080, 0.170859, -1.000000, 0.181740, -1.000000
0.020000, 0.310000, 1.870000, 0.549270, 0.177441, -1.000000, 0.186495, -1.000000
0.020000, 0.320000, 1.860000, 0.563226, 0.184220, -1.000000, 0.191346, -1.000000
0.020000, 0.330000, 1.850000, 0.576946, 0.191198, -1.000000, 0.196292, -1.000000
0.020000, 0.340000, 1.840000, 0.590430, 0.198376, -1.000000, 0.201334, -1.000000
0.020000, 0.350000, 1.830000, 0.603680, 0.205755, -1.000000, 0.206472, -1.000000
0.020000, 0.360000, 1.820000, 0.616694, 0.213335, -1.000000, 0.211707, -1.000000
0.020000, 0.370000, 1.810000, 0.629474, 0.217796, -1.000000, 0.217038, -1.000000
0.020000, 0.380000, 1.800000, 0.642017, 0.222049, -1.000000, 0.222465, -1.000000
0.020000, 0.390000, 1.790000, 0.654326, 0.226361, -1.000000, 0.227989, -1.000000
0.020000, 0.400000, 1.780000, 0.666400, 0.230732, -1.000000, 0.233609, -1.000000
0.020000, 0.410000, 1.770000, 0.678238, 0.235161, -1.000000, 0.239324, -1.000000
0.020000, 0.420000, 1.760000, 0.689842, 0.239649, -1.000000, 0.245134, -1.000000
0.020000, 0.430000, 1.750000, 0.701209, 0.244196, -1.000000, 0.251039, -1.000000
0.020000, 0.440000, 1.740000, 0.712342, 0.248253, -1.000000, 0.257037, -1.000000
0.020000, 0.450000, 1.730000, 0.723240, 0.250488, -1.000000, 0.263129, -1.000000
0.020000, 0.460000, 1.720000, 0.733902, 0.252746, -1.000000, 0.269313, -1.000000
0.020000, 0.470000, 1.710000, 0.744329, 0.255017, -1.000000, 0.275587, -1.000000
0.020000, 0.480000, 1.700000, 0.754521, 0.257301, -1.000000, 0.281952, -1.000000
0.020000, 0.490000, 1.690000, 0.764478, 0.259599, -1.000000, 0.288404, -1.000000
0.020000, 0.500000, 1.680000, 0.774200, 0.261910, -1.000000, 0.294944, -1.000000
0.020000, 0.510000, 1.670000, 0.783686, 0.264234, -1.000000, 0.301569, -1.000000
0.020000, 0.520000, 1.660000, 0.792938, 0.266572, -1.000000, 0.308278, -1.000000
0.020000, 0.530000, 1.650000, 0.801953, 0.268922, -1.000000, 0.315069, -1.000000
0.020000, 0.540000, 1.640000, 0.810734, 0.271286, -1.000000, 0.319113, -1.000000
0.020000, 0.550000, 1.630000, 0.819280, 0.273662, -1.000000, 0.319887, -1.000000
0.020000, 0.560000, 1.620000, 0.827590, 0.275622, -1.000000, 0.320663, -1.000000
0.020000, 0.570000, 1.610000, 0.835665, 0.276761, -1.000000, 0.321439, -1.000000
0.020000, 0.580000, 1.600000, 0.843506, 0.278250, -1.000000, 0.322216, -1.000000
0.020000, 0.590000, 1.590000, 0.851110, 0.279745, -1.000000, 0.322994, -1.000000
0.020000, 0.600000, 1.580000, 0.858480, 0.280106, -1.000000, 0.323774, -1.000000
0.020000, 0.610000, 1.570000, 0.865614, 0.279807, -1.000000, 0.324554, -1.000000
0.020000, 0.620000, 1.560000, 0.872514, 0.279508, -1.000000, 0.325335, -1.000000
0.020000, 0.630000, 1.550000, 0.879178, 0.279209, -1.000000, 0.325281, -1.000000
0.020000, 0.640000, 1.540000, 0.885606, 0.278911, -1.000000, 0.324289, -1.000000
0.020000, 0.650000, 1.530000, 0.891800, 0.278612, -1.000000, 0.323299, -1.000000
0.020000, 0.660000, 1.520000, 0.897758, 0.278314, -1.000000, 0.322310, -1.000000
0.020000, 0.670000, 1.510000, 0.903481, 0.278016, -1.000000, 0.321323, -1.000000
0.020000, 0.680000, 1.500000, 0.908970, 0.277718, -1.000000, 0.320338, -1.000000
0.020000, 0.690000, 1.490000, 0.914222, 0.277421, -1.000000, 0.319354, -1.000000
0.020000, 0.700000, 1.480000, 0.919240, 0.277124, -1.000000, 0.318372, -1.000000
0.020000, 0.710000, 1.470001, 0.924022, 0.276826, -1.000000, 0.317392, -1.000000
0.020000, 0.720000, 1.460001, 0.928569, 0.276529, -1.000000, 0.316413, -1.000000
0.020000, 0.730000, 1.450001, 0.932882, 0.276233, -1.000000, 0.315436, -1.000000
0.020000, 0.740000, 1.440001, 0.936958, 0.275936, -1.000000, 0.314460, -1.000000
0.020000, 0.750000, 1.430001, 0.940800, 0.272769, -1.000000, 0.313486, -1.000000
0.020000, 0.760000, 1.420001, 0.944406, 0.268076, -1.000000, 0.312514, -1.000000
0.020000, 0.770000, 1.410001, 0.947778, 0.263433, -1.000000, 0.311543, -1.000000
0.020000, 0.780000, 1.400001, 0.950914, 0.258843, -1.000000, 0.310574, -1.000000
0.020000, 0.790000, 1.390001, 0.953814, 0.254305, -1.000000, 0.309607, -1.000000
0.020000, 0.800000, 1.380001, 0.956480, 0.249820, -1.000000, 0.308641, -1.000000
0.020000, 0.810000, 1.370001, 0.958910, 0.245388, -1.000000, 0.307677, -1.000000
0.020000, 0.820000, 1.360001, 0.961106, 0.241009, -1.000000, 0.303764, -1.000000
0.020000, 0.830000, 1.350001, 0.963066, 0.236684, -1.000000, 0.299413, -1.000000
0.020000, 0.839999, 1.340001, 0.964790, 0.232412, -1.000000, 0.295099, -1.000000
0.020000, 0.849999, 1.330001, 0.966280, 0.228195, -1.000000, 0.290821, -1.000000
0.020000, 0.859999, 1.320001, 0.967534, 0.224032, -1.000000, 0.286580, -1.000000
0.020000, 0.869999, 1.310001, 0.968554, 0.219923, -1.000000, 0.282375, -1.000000
0.020000, 0.879999, 1.300001, 0.969338, 0.215869, -1.000000, 0.278209, -1.000000
0.020000, 0.889999, 1.290001, 0.969887, 0.211869, -1.000000, 0.274081, -1.000000
0.020000, 0.899999, 1.280001, 0.970200, 0.207924, -1.000000, 0.269990, -1.000000
0.020000, 0.909999, 1.270001, 0.970279, 0.204033, -1.000000, 0.265939, -1.000000
0.020000, 0.919999, 1.260001, 0.970122, 0.200196, -1.000000, 0.261927, -1.000000
