prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.370000, 3.880000, 0.488365, 0.170829, -1.000000, 0.164433, -1.000000, 0.181572, -1.000000, 0.165652, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.172086, -1.000000, 0.165881, -1.000000, 0.183562, -1.000000, 0.167552, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.173351, -1.000000, 0.167340, -1.000000, 0.185569, -1.000000, 0.169470, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.174623, -1.000000, 0.168809, -1.000000, 0.187593, -1.000000, 0.171405, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.175902, -1.000000, 0.170288, -1.000000, 0.189634, -1.000000, 0.173358, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.177189, -1.000000, 0.171777, -1.000000, 0.191692, -1.000000, 0.175328, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.178483, -1.000000, 0.173277, -1.000000, 0.193767, -1.000000, 0.177315, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.179784, -1.000000, 0.174787, -1.000000, 0.195859, -1.000000, 0.179321, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.181093, -1.000000, 0.176308, -1.000000, 0.197968, -1.000000, 0.181344, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.182409, -1.000000, 0.177839, -1.000000, 0.200094, -1.000000, 0.183384, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.183733, -1.000000, 0.179380, -1.000000, 0.202237, -1.000000, 0.185443, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.185064, -1.000000, 0.180931, -1.000000, 0.204397, -1.000000, 0.187519, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.186403, -1.000000, 0.182493, -1.000000, 0.206575, -1.000000, 0.189613, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.187749, -1.000000, 0.184066, -1.000000, 0.208769, -1.000000, 0.191725, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.189102, -1.000000, 0.185649, -1.000000, 0.210981, -1.000000, 0.193855, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.190463, -1.000000, 0.187243, -1.000000, 0.213209, -1.000000, 0.196003, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.191831, -1.000000, 0.188847, -1.000000, 0.215455, -1.000000, 0.198169, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.193207, -1.000000, 0.190461, -1.000000, 0.217150, -1.000000, 0.200353, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.194591, -1.000000, 0.192086, -1.000000, 0.218852, -1.000000, 0.202554, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.195981, -1.000000, 0.193722, -1.000000, 0.220562, -1.000000, 0.204774, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.197380, -1.000000, 0.195368, -1.000000, 0.222283, -1.000000, 0.207012, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.198786, -1.000000, 0.197025, -1.000000, 0.224012, -1.000000, 0.209268, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.200199, -1.000000, 0.198692, -1.000000, 0.225752, -1.000000, 0.211541, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.201620, -1.000000, 0.200370, -1.000000, 0.227501, -1.000000, 0.213833, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.203049, -1.000000, 0.202058, -1.000000, 0.229259, -1.000000, 0.216143, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.204485, -1.000000, 0.203757, -1.000000, 0.231027, -1.000000, 0.218471, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.205928, -1.000000, 0.205467, -1.000000, 0.232805, -1.000000, 0.220817, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.207379, -1.000000, 0.207187, -1.000000, 0.234592, -1.000000, 0.223180, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.208838, -1.000000, 0.208918, -1.000000, 0.236389, -1.000000, 0.225562, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.210304, -1.000000, 0.210660, -1.000000, 0.238195, -1.000000, 0.227962, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.211777, -1.000000, 0.212412, -1.000000, 0.240010, -1.000000, 0.230413, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.213259, -1.000000, 0.214175, -1.000000, 0.241835, -1.000000, 0.232928, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.214747, -1.000000, 0.215328, -1.000000, 0.243669, -1.000000, 0.235461, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.216244, -1.000000, 0.215211, -1.000000, 0.245513, -1.000000, 0.238014, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.217748, -1.000000, 0.215095, -1.000000, 0.247366, -1.000000, 0.240585, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.219259, -1.000000, 0.214979, -1.000000, 0.249229, -1.000000, 0.243176, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.219680, -1.000000, 0.214862, -1.000000, 0.250341, -1.000000, 0.245785, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.219551, -1.000000, 0.214746, -1.000000, 0.249976, -1.000000, 0.248413, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.219421, -1.000000, 0.214630, -1.000000, 0.249612, -1.000000, 0.249371, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.219292, -1.000000, 0.214513, -1.000000, 0.249248, -1.000000, 0.249349, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.219162, -1.000000, 0.214397, -1.000000, 0.248884, -1.000000, 0.249328, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.219033, -1.000000, 0.214281, -1.000000, 0.248520, -1.000000, 0.249306, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.218864, -1.000000, 0.214165, -1.000000, 0.248157, -1.000000, 0.249284, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.218665, -1.000000, 0.214049, -1.000000, 0.247794, -1.000000, 0.249263, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.218466, -1.000000, 0.213933, -1.000000, 0.247432, -1.000000, 0.249241, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.218267, -1.000000, 0.213817, -1.000000, 0.247070, -1.000000, 0.249219, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.218068, -1.000000, 0.213701, -1.000000, 0.246708, -1.000000, 0.249198, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.217870, -1.000000, 0.213585, -1.000000, 0.246347, -1.000000, 0.249176, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.217671, -1.000000, 0.213470, -1.000000, 0.245986, -1.000000, 0.249155, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.217473, -1.000000, 0.213354, -1.000000, 0.245625, -1.000000, 0.249133, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.217274, -1.000000, 0.213238, -1.000000, 0.245265, -1.000000, 0.249111, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.217076, -1.000000, 0.213123, -1.000000, 0.244905, -1.000000, 0.249090, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.216878, -1.000000, 0.213007, -1.000000, 0.244545, -1.000000, 0.249068, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.216680, -1.000000, 0.212891, -1.000000, 0.244186, -1.000000, 0.249046, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.216482, -1.000000, 0.212776, -1.000000, 0.243827, -1.000000, 0.249025, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.216285, -1.000000, 0.212661, -1.000000, 0.243469, -1.000000, 0.249003, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.216087, -1.000000, 0.212545, -1.000000, 0.243110, -1.000000, 0.248982, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.215890, -1.000000, 0.212430, -1.000000, 0.242753, -1.000000, 0.248960, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.215693, -1.000000, 0.212314, -1.000000, 0.242395, -1.000000, 0.248938, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.215496, -1.000000, 0.212199, -1.000000, 0.242038, -1.000000, 0.248917, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.215299, -1.000000, 0.212084, -1.000000, 0.241681, -1.000000, 0.248895, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.215102, -1.000000, 0.211969, -1.000000, 0.241325, -1.000000, 0.248874, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.214905, -1.000000, 0.211853, -1.000000, 0.240969, -1.000000, 0.248852, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.214708, -1.000000, 0.211738, -1.000000, 0.240613, -1.000000, 0.248830, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.121642, 0.701912, 0.117683, 0.683577, 0.118243, 0.862922, 0.110036, 0.839016
0.260000, 0.010000, 4.210000, 0.160510, 0.122824, -1.000000, 0.118778, -1.000000, 0.119815, -1.000000, 0.111248, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.124015, -1.000000, 0.119882, -1.000000, 0.121412, -1.000000, 0.112472, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.125217, -1.000000, 0.120995, -1.000000, 0.123035, -1.000000, 0.113707, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.126429, -1.000000, 0.122117, -1.000000, 0.124676, -1.000000, 0.114955, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.127650, -1.000000, 0.123248, -1.000000, 0.126335, -1.000000, 0.116214, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.128882, -1.000000, 0.124387, -1.000000, 0.128014, -1.000000, 0.117485, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.130124, -1.000000, 0.125536, -1.000000, 0.129711, -1.000000, 0.118768, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.131376, -1.000000, 0.126694, -1.000000, 0.131428, -1.000000, 0.120063, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.132638, -1.000000, 0.127861, -1.000000, 0.133093, -1.000000, 0.121371, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.133910, -1.000000, 0.129037, -1.000000, 0.134563, -1.000000, 0.122691, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.135193, -1.000000, 0.130222, -1.000000, 0.136045, -1.000000, 0.124023, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.136486, -1.000000, 0.131417, -1.000000, 0.137542, -1.000000, 0.125367, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.137790, -1.000000, 0.132620, -1.000000, 0.139053, -1.000000, 0.126724, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.139104, -1.000000, 0.133833, -1.000000, 0.140577, -1.000000, 0.128093, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.140428, -1.000000, 0.135056, -1.000000, 0.142115, -1.000000, 0.129475, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.141763, -1.000000, 0.136288, -1.000000, 0.143668, -1.000000, 0.130870, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.143109, -1.000000, 0.137529, -1.000000, 0.145251, -1.000000, 0.132277, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.144465, -1.000000, 0.138780, -1.000000, 0.146849, -1.000000, 0.133698, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.145832, -1.000000, 0.140040, -1.000000, 0.148499, -1.000000, 0.135131, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.147209, -1.000000, 0.141310, -1.000000, 0.150194, -1.000000, 0.136580, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.148597, -1.000000, 0.142590, -1.000000, 0.151904, -1.000000, 0.138056, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.149996, -1.000000, 0.143879, -1.000000, 0.153630, -1.000000, 0.139542, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.151406, -1.000000, 0.145178, -1.000000, 0.155372, -1.000000, 0.141008, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.152827, -1.000000, 0.146487, -1.000000, 0.157130, -1.000000, 0.142488, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.154259, -1.000000, 0.147805, -1.000000, 0.158905, -1.000000, 0.144075, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.155709, -1.000000, 0.149133, -1.000000, 0.160695, -1.000000, 0.145771, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.157197, -1.000000, 0.150471, -1.000000, 0.162502, -1.000000, 0.147484, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.158697, -1.000000, 0.151819, -1.000000, 0.164325, -1.000000, 0.149213, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.160208, -1.000000, 0.153177, -1.000000, 0.166165, -1.000000, 0.150959, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.161731, -1.000000, 0.154544, -1.000000, 0.168021, -1.000000, 0.152721, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.163266, -1.000000, 0.155922, -1.000000, 0.169893, -1.000000, 0.154501, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.164680, -1.000000, 0.157310, -1.000000, 0.171782, -1.000000, 0.156297, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.165901, -1.000000, 0.158707, -1.000000, 0.173688, -1.000000, 0.158111, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.167130, -1.000000, 0.160115, -1.000000, 0.175610, -1.000000, 0.159941, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.168365, -1.000000, 0.161533, -1.000000, 0.177550, -1.000000, 0.161788, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.169608, -1.000000, 0.162961, -1.000000, 0.179505, -1.000000, 0.163653, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.170858, -1.000000, 0.164399, -1.000000, 0.181478, -1.000000, 0.165535, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.172116, -1.000000, 0.165847, -1.000000, 0.183467, -1.000000, 0.167434, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.173381, -1.000000, 0.167305, -1.000000, 0.185474, -1.000000, 0.169351, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.174653, -1.000000, 0.168774, -1.000000, 0.187497, -1.000000, 0.171285, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.175932, -1.000000, 0.170253, -1.000000, 0.189537, -1.000000, 0.173236, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.177219, -1.000000, 0.171742, -1.000000, 0.191594, -1.000000, 0.175205, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.178513, -1.000000, 0.173242, -1.000000, 0.193668, -1.000000, 0.177192, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.179815, -1.000000, 0.174752, -1.000000, 0.195759, -1.000000, 0.179196, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.181124, -1.000000, 0.176272, -1.000000, 0.197868, -1.000000, 0.181218, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.182440, -1.000000, 0.177802, -1.000000, 0.199993, -1.000000, 0.183258, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.183764, -1.000000, 0.179343, -1.000000, 0.202135, -1.000000, 0.185315, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.185096, -1.000000, 0.180895, -1.000000, 0.204295, -1.000000, 0.187390, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.186434, -1.000000, 0.182457, -1.000000, 0.206471, -1.000000, 0.189483, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.187781, -1.000000, 0.184029, -1.000000, 0.208665, -1.000000, 0.191594, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.189134, -1.000000, 0.185612, -1.000000, 0.210875, -1.000000, 0.193723, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.190495, -1.000000, 0.187205, -1.000000, 0.213103, -1.000000, 0.195870, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.191864, -1.000000, 0.188809, -1.000000, 0.215348, -1.000000, 0.198034, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.193240, -1.000000, 0.190423, -1.000000, 0.217437, -1.000000, 0.200217, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.194623, -1.000000, 0.192048, -1.000000, 0.219140, -1.000000, 0.202418, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.196015, -1.000000, 0.193683, -1.000000, 0.220853, -1.000000, 0.204636, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.197413, -1.000000, 0.195329, -1.000000, 0.222574, -1.000000, 0.206873, -1.000000
0.260000, 0.580000, 3.640000, 0.627340, 0.198819, -1.000000, 0.196985, -1.000000, 0.224306, -1.000000, 0.209127, -1.000000
0.260000, 0.590000, 3.630000, 0.633210, 0.200233, -1.000000, 0.198653, -1.000000, 0.226047, -1.000000, 0.211400, -1.000000
0.260000, 0.600000, 3.620000, 0.639000, 0.201654, -1.000000, 0.200330, -1.000000, 0.227798, -1.000000, 0.213691, -1.000000
0.260000, 0.610000, 3.610000, 0.644710, 0.203083, -1.000000, 0.202018, -1.000000, 0.229558, -1.000000, 0.215999, -1.000000
0.260000, 0.620000, 3.600000, 0.650340, 0.204519, -1.000000, 0.203717, -1.000000, 0.231327, -1.000000, 0.218326, -1.000000
0.260000, 0.630000, 3.590000, 0.655890, 0.205962, -1.000000, 0.205427, -1.000000, 0.233107, -1.000000, 0.220671, -1.000000
0.260000, 0.640000, 3.580000, 0.661360, 0.207414, -1.000000, 0.207147, -1.000000, 0.234895, -1.000000, 0.223034, -1.000000
0.260000, 0.650000, 3.570000, 0.666750, 0.208872, -1.000000, 0.208878, -1.000000, 0.236693, -1.000000, 0.225414, -1.000000
0.260000, 0.660000, 3.560000, 0.672060, 0.210339, -1.000000, 0.210619, -1.000000, 0.238501, -1.000000, 0.227813, -1.000000
0.260000, 0.670000, 3.550000, 0.677290, 0.211813, -1.000000, 0.212371, -1.000000, 0.240318, -1.000000, 0.230251, -1.000000
0.260000, 0.680000, 3.540000, 0.682440, 0.213294, -1.000000, 0.214133, -1.000000, 0.242145, -1.000000, 0.232764, -1.000000
0.260000, 0.690000, 3.530000, 0.687510, 0.214783, -1.000000, 0.215275, -1.000000, 0.243981, -1.000000, 0.235296, -1.000000
0.260000, 0.700000, 3.520000, 0.692500, 0.216279, -1.000000, 0.215159, -1.000000, 0.245826, -1.000000, 0.237847, -1.000000
0.260000, 0.710000, 3.510000, 0.697410, 0.217783, -1.000000, 0.215043, -1.000000, 0.247681, -1.000000, 0.240418, -1.000000
0.260000, 0.720000, 3.500000, 0.702240, 0.219295, -1.000000, 0.214926, -1.000000, 0.249545, -1.000000, 0.243007, -1.000000
0.260000, 0.730000, 3.490000, 0.706990, 0.219660, -1.000000, 0.214810, -1.000000, 0.250498, -1.000000, 0.245615, -1.000000
0.260000, 0.740000, 3.480000, 0.711660, 0.219530, -1.000000, 0.214694, -1.000000, 0.250132, -1.000000, 0.248242, -1.000000
0.260000, 0.750000, 3.470000, 0.716250, 0.219401, -1.000000, 0.214577, -1.000000, 0.249768, -1.000000, 0.249310, -1.000000
0.260000, 0.760000, 3.460000, 0.720760, 0.219271, -1.000000, 0.214461, -1.000000, 0.249403, -1.000000, 0.249288, -1.000000
0.260000, 0.770000, 3.450000, 0.725190, 0.219142, -1.000000, 0.214345, -1.000000, 0.249039, -1.000000, 0.249267, -1.000000
0.260000, 0.780000, 3.440000, 0.729540, 0.219012, -1.000000, 0.214229, -1.000000, 0.248676, -1.000000, 0.249245, -1.000000
0.260000, 0.790000, 3.430000, 0.733810, 0.218883, -1.000000, 0.214113, -1.000000, 0.248312, -1.000000, 0.249224, -1.000000
0.260000, 0.800000, 3.420000, 0.738000, 0.218722, -1.000000, 0.213997, -1.000000, 0.247949, -1.000000, 0.249202, -1.000000
0.260000, 0.810000, 3.410000, 0.742110, 0.218523, -1.000000, 0.213881, -1.000000, 0.247587, -1.000000, 0.249180, -1.000000
0.260000, 0.820000, 3.400000, 0.746140, 0.218324, -1.000000, 0.213765, -1.000000, 0.247225, -1.000000, 0.249159, -1.000000
0.260000, 0.830000, 3.390000, 0.750090, 0.218125, -1.000000, 0.213649, -1.000000, 0.246863, -1.000000, 0.249137, -1.000000
0.260000, 0.839999, 3.380000, 0.753960, 0.217926, -1.000000, 0.213533, -1.000000, 0.246501, -1.000000, 0.249116, -1.000000
0.260000, 0.849999, 3.370000, 0.757750, 0.217728, -1.000000, 0.213418, -1.000000, 0.246140, -1.000000, 0.249094, -1.000000
0.260000, 0.859999, 3.360000, 0.761460, 0.217529, -1.000000, 0.213302, -1.000000, 0.245779, -1.000000, 0.249072, -1.000000
0.260000, 0.869999, 3.350000, 0.765090, 0.217331, -1.000000, 0.213186, -1.000000, 0.245419, -1.000000, 0.249051, -1.000000
0.260000, 0.879999, 3.340000, 0.768640, 0.217133, -1.000000, 0.213071, -1.000000, 0.245059, -1.000000, 0.249029, -1.000000
0.260000, 0.889999, 3.330000, 0.772110, 0.216935, -1.000000, 0.212955, -1.000000, 0.244699, -1.000000, 0.249008, -1.000000
0.260000, 0.899999, 3.320000, 0.775500, 0.216737, -1.000000, 0.212839, -1.000000, 0.244340, -1.000000, 0.248986, -1.000000
0.260000, 0.909999, 3.310000, 0.778810, 0.216539, -1.000000, 0.212724, -1.000000, 0.243981, -1.000000, 0.248964, -1.000000
0.260000, 0.919999, 3.300000, 0.782040, 0.216341, -1.000000, 0.212608, -1.000000, 0.243622, -1.000000, 0.248943, -1.000000
0.260000, 0.929999, 3.290000, 0.785190, 0.216144, -1.000000, 0.212493, -1.000000, 0.243264, -1.000000, 0.248921, -1.000000
0.260000, 0.939999, 3.280000, 0.788260, 0.215946, -1.000000, 0.212378, -1.000000, 0.242906, -1.000000, 0.248900, -1.000000
0.260000, 0.949999, 3.270000, 0.791250, 0.215749, -1.000000, 0.212262, -1.000000, 0.242548, -1.000000, 0.248878, -1.000000
0.260000, 0.959999, 3.260000, 0.794160, 0.215552, -1.000000, 0.212147, -1.000000, 0.242191, -1.000000, 0.248856, -1.000000
0.260000, 0.969999, 3.250000, 0.796990, 0.215355, -1.000000, 0.212032, -1.000000, 0.241834, -1.000000, 0.248835, -1.000000
0.260000, 0.979999, 3.240000, 0.799740, 0.215158, -1.000000, 0.211917, -1.000000, 0.241478, -1.000000, 0.248813, -1.000000
0.260000, 0.989999, 3.230000, 0.802410, 0.214961, -1.000000, 0.211802, -1.000000, 0.241121, -1.000000, 0.248792, -1.000000
0.260000, 0.999999, 3.220001, 0.805000, 0.214765, -1.000000, 0.211687, -1.000000, 0.240766, -1.000000, 0.248770, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.121603, 0.701961, 0.117657, 0.683577, 0.118080, 0.863085, 0.110070, 0.839022
0.270000, 0.010000, 4.180000, 0.160435, 0.122784, -1.000000, 0.118752, -1.000000, 0.119650, -1.000000, 0.111282, -1.000000
0.270000, 0.020000, 4.170000, 0.170790, 0.123976, -1.000000, 0.119856, -1.000000, 0.121244, -1.000000, 0.112506, -1.000000
0.270000, 0.030000, 4.160000, 0.181065, 0.125177, -1.000000, 0.120969, -1.000000, 0.122865, -1.000000, 0.113742, -1.000000
0.270000, 0.040000, 4.150000, 0.191260, 0.126388, -1.000000, 0.122090, -1.000000, 0.124504, -1.000000, 0.114990, -1.000000
0.270000, 0.050000, 4.140000, 0.201375, 0.127610, -1.000000, 0.123221, -1.000000, 0.126161, -1.000000, 0.116249, -1.000000
0.270000, 0.060000, 4.130000, 0.211410, 0.128841, -1.000000, 0.124360, -1.000000, 0.127838, -1.000000, 0.117520, -1.000000
0.270000, 0.070000, 4.120000, 0.221365, 0.130083, -1.000000, 0.125509, -1.000000, 0.129533, -1.000000, 0.118804, -1.000000
0.270000, 0.080000, 4.110000, 0.231240, 0.131334, -1.000000, 0.126666, -1.000000, 0.131248, -1.000000, 0.120100, -1.000000
0.270000, 0.090000, 4.100000, 0.241035, 0.132596, -1.000000, 0.127833, -1.000000, 0.132982, -1.000000, 0.121407, -1.000000
0.270000, 0.100000, 4.090000, 0.250750, 0.133868, -1.000000, 0.129009, -1.000000, 0.134492, -1.000000, 0.122727, -1.000000
0.270000, 0.110000, 4.080000, 0.260385, 0.135151, -1.000000, 0.130194, -1.000000, 0.135975, -1.000000, 0.124060, -1.000000
0.270000, 0.120000, 4.070000, 0.269940, 0.136443, -1.000000, 0.131388, -1.000000, 0.137471, -1.000000, 0.125404, -1.000000
0.270000, 0.130000, 4.060000, 0.279415, 0.137746, -1.000000, 0.132592, -1.000000, 0.138980, -1.000000, 0.126762, -1.000000
0.270000, 0.140000, 4.050000, 0.288810, 0.139060, -1.000000, 0.133805, -1.000000, 0.140504, -1.000000, 0.128131, -1.000000
0.270000, 0.150000, 4.040000, 0.298125, 0.140384, -1.000000, 0.135027, -1.000000, 0.142042, -1.000000, 0.129514, -1.000000
0.270000, 0.160000, 4.030000, 0.307360, 0.141719, -1.000000, 0.136259, -1.000000, 0.143593, -1.000000, 0.130909, -1.000000
0.270000, 0.170000, 4.020000, 0.316515, 0.143064, -1.000000, 0.137500, -1.000000, 0.145164, -1.000000, 0.132317, -1.000000
0.270000, 0.180000, 4.010000, 0.325590, 0.144420, -1.000000, 0.138751, -1.000000, 0.146761, -1.000000, 0.133740, -1.000000
0.270000, 0.190000, 4.000000, 0.334585, 0.145786, -1.000000, 0.140011, -1.000000, 0.148419, -1.000000, 0.135190, -1.000000
0.270000, 0.200000, 3.990000, 0.343500, 0.147163, -1.000000, 0.141280, -1.000000, 0.150113, -1.000000, 0.136653, -1.000000
0.270000, 0.210000, 3.980000, 0.352335, 0.148551, -1.000000, 0.142560, -1.000000, 0.151822, -1.000000, 0.138130, -1.000000
0.270000, 0.220000, 3.970000, 0.361090, 0.149950, -1.000000, 0.143849, -1.000000, 0.153548, -1.000000, 0.139616, -1.000000
0.270000, 0.230000, 3.960000, 0.369765, 0.151359, -1.000000, 0.145147, -1.000000, 0.155289, -1.000000, 0.141083, -1.000000
0.270000, 0.240000, 3.950000, 0.378360, 0.152780, -1.000000, 0.146456, -1.000000, 0.157046, -1.000000, 0.142563, -1.000000
0.270000, 0.250000, 3.940000, 0.386875, 0.154211, -1.000000, 0.147774, -1.000000, 0.158820, -1.000000, 0.144056, -1.000000
0.270000, 0.260000, 3.930000, 0.395310, 0.155666, -1.000000, 0.149102, -1.000000, 0.160610, -1.000000, 0.145666, -1.000000
0.270000, 0.270000, 3.920000, 0.403665, 0.157154, -1.000000, 0.150440, -1.000000, 0.162416, -1.000000, 0.147377, -1.000000
0.270000, 0.280000, 3.910000, 0.411940, 0.158653, -1.000000, 0.151787, -1.000000, 0.164238, -1.000000, 0.149106, -1.000000
0.270000, 0.290000, 3.900000, 0.420135, 0.160164, -1.000000, 0.153145, -1.000000, 0.166077, -1.000000, 0.150850, -1.000000
