prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.250000, 4.180000, 0.401875, 0.281477, -1.000000, 0.320855, -1.000000, 0.319223, -1.000000, 0.321611, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.285898, -1.000000, 0.322608, -1.000000, 0.321350, -1.000000, 0.323747, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.290361, -1.000000, 0.324366, -1.000000, 0.323484, -1.000000, 0.325890, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.294865, -1.000000, 0.326129, -1.000000, 0.325626, -1.000000, 0.328041, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.299410, -1.000000, 0.327898, -1.000000, 0.327775, -1.000000, 0.330198, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.303994, -1.000000, 0.329671, -1.000000, 0.329931, -1.000000, 0.332363, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.308617, -1.000000, 0.331449, -1.000000, 0.332095, -1.000000, 0.334536, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.313279, -1.000000, 0.333231, -1.000000, 0.334266, -1.000000, 0.336715, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.317979, -1.000000, 0.335019, -1.000000, 0.336443, -1.000000, 0.338901, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.321958, -1.000000, 0.336811, -1.000000, 0.338628, -1.000000, 0.341094, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.324918, -1.000000, 0.338608, -1.000000, 0.340819, -1.000000, 0.343294, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.327892, -1.000000, 0.340410, -1.000000, 0.343018, -1.000000, 0.345500, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.330881, -1.000000, 0.342216, -1.000000, 0.345390, -1.000000, 0.347714, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.333882, -1.000000, 0.344027, -1.000000, 0.347788, -1.000000, 0.349933, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.336898, -1.000000, 0.345842, -1.000000, 0.350193, -1.000000, 0.352160, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.339926, -1.000000, 0.347662, -1.000000, 0.352606, -1.000000, 0.354393, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.342968, -1.000000, 0.349487, -1.000000, 0.355027, -1.000000, 0.356632, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.346023, -1.000000, 0.351316, -1.000000, 0.357455, -1.000000, 0.358877, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.349090, -1.000000, 0.353149, -1.000000, 0.359890, -1.000000, 0.361129, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.352170, -1.000000, 0.354986, -1.000000, 0.362333, -1.000000, 0.363387, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.355263, -1.000000, 0.356828, -1.000000, 0.364783, -1.000000, 0.365651, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.358367, -1.000000, 0.358674, -1.000000, 0.367240, -1.000000, 0.367921, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.361484, -1.000000, 0.360524, -1.000000, 0.369703, -1.000000, 0.370196, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.364612, -1.000000, 0.362379, -1.000000, 0.372174, -1.000000, 0.372478, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.367751, -1.000000, 0.364237, -1.000000, 0.374651, -1.000000, 0.374765, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.370902, -1.000000, 0.366100, -1.000000, 0.377135, -1.000000, 0.377057, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.374064, -1.000000, 0.367966, -1.000000, 0.379625, -1.000000, 0.379356, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.377237, -1.000000, 0.369837, -1.000000, 0.382122, -1.000000, 0.381659, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.380420, -1.000000, 0.371711, -1.000000, 0.384625, -1.000000, 0.383969, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.383614, -1.000000, 0.373590, -1.000000, 0.387134, -1.000000, 0.386283, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.386817, -1.000000, 0.375472, -1.000000, 0.389649, -1.000000, 0.388602, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.390031, -1.000000, 0.377358, -1.000000, 0.392170, -1.000000, 0.390927, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.393100, -1.000000, 0.379247, -1.000000, 0.394697, -1.000000, 0.393256, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.395318, -1.000000, 0.381141, -1.000000, 0.397229, -1.000000, 0.395590, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.397540, -1.000000, 0.383037, -1.000000, 0.399767, -1.000000, 0.397929, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.399766, -1.000000, 0.384938, -1.000000, 0.402310, -1.000000, 0.400273, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.401996, -1.000000, 0.386842, -1.000000, 0.404858, -1.000000, 0.402621, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.404231, -1.000000, 0.388749, -1.000000, 0.407412, -1.000000, 0.404974, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.406469, -1.000000, 0.390660, -1.000000, 0.409971, -1.000000, 0.407331, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.408712, -1.000000, 0.392574, -1.000000, 0.412534, -1.000000, 0.409693, -1.000000
0.190000, 0.650000, 3.780000, 0.700875, 0.410958, -1.000000, 0.394492, -1.000000, 0.415102, -1.000000, 0.412058, -1.000000
0.190000, 0.660000, 3.770000, 0.706710, 0.413208, -1.000000, 0.396413, -1.000000, 0.417675, -1.000000, 0.414428, -1.000000
0.190000, 0.670000, 3.760000, 0.712465, 0.415462, -1.000000, 0.398337, -1.000000, 0.420253, -1.000000, 0.416802, -1.000000
0.190000, 0.680000, 3.750000, 0.718140, 0.417719, -1.000000, 0.400264, -1.000000, 0.422834, -1.000000, 0.419179, -1.000000
0.190000, 0.690000, 3.740000, 0.723735, 0.419979, -1.000000, 0.402194, -1.000000, 0.425420, -1.000000, 0.421560, -1.000000
0.190000, 0.700000, 3.730000, 0.729250, 0.421093, -1.000000, 0.404127, -1.000000, 0.428010, -1.000000, 0.423945, -1.000000
0.190000, 0.710000, 3.720000, 0.734685, 0.421306, -1.000000, 0.405921, -1.000000, 0.430604, -1.000000, 0.426334, -1.000000
0.190000, 0.720000, 3.710000, 0.740040, 0.421520, -1.000000, 0.405748, -1.000000, 0.433202, -1.000000, 0.428726, -1.000000
0.190000, 0.730000, 3.700000, 0.745315, 0.421734, -1.000000, 0.405576, -1.000000, 0.435724, -1.000000, 0.431121, -1.000000
0.190000, 0.740000, 3.690000, 0.750510, 0.421948, -1.000000, 0.405403, -1.000000, 0.438077, -1.000000, 0.433519, -1.000000
0.190000, 0.750000, 3.680000, 0.755625, 0.422162, -1.000000, 0.405230, -1.000000, 0.439535, -1.000000, 0.435921, -1.000000
0.190000, 0.760000, 3.670000, 0.760660, 0.422376, -1.000000, 0.405058, -1.000000, 0.439376, -1.000000, 0.437809, -1.000000
0.190000, 0.770000, 3.660000, 0.765615, 0.422590, -1.000000, 0.404885, -1.000000, 0.439218, -1.000000, 0.437713, -1.000000
0.190000, 0.780000, 3.650000, 0.770490, 0.422805, -1.000000, 0.404712, -1.000000, 0.439060, -1.000000, 0.437618, -1.000000
0.190000, 0.790000, 3.640000, 0.775285, 0.423019, -1.000000, 0.404540, -1.000000, 0.438901, -1.000000, 0.437522, -1.000000
0.190000, 0.800000, 3.630000, 0.780000, 0.423233, -1.000000, 0.404367, -1.000000, 0.438743, -1.000000, 0.437427, -1.000000
0.190000, 0.810000, 3.620000, 0.784635, 0.423447, -1.000000, 0.404195, -1.000000, 0.438585, -1.000000, 0.437332, -1.000000
0.190000, 0.820000, 3.610000, 0.789190, 0.423661, -1.000000, 0.404022, -1.000000, 0.438427, -1.000000, 0.437236, -1.000000
0.190000, 0.830000, 3.600000, 0.793665, 0.423651, -1.000000, 0.403850, -1.000000, 0.438269, -1.000000, 0.437141, -1.000000
0.190000, 0.839999, 3.590000, 0.798060, 0.423222, -1.000000, 0.403677, -1.000000, 0.438110, -1.000000, 0.437045, -1.000000
0.190000, 0.849999, 3.580000, 0.802375, 0.422793, -1.000000, 0.403505, -1.000000, 0.437952, -1.000000, 0.436950, -1.000000
0.190000, 0.859999, 3.570000, 0.806610, 0.422364, -1.000000, 0.403333, -1.000000, 0.437794, -1.000000, 0.436855, -1.000000
0.190000, 0.869999, 3.560000, 0.810765, 0.421935, -1.000000, 0.403160, -1.000000, 0.437636, -1.000000, 0.436759, -1.000000
0.190000, 0.879999, 3.550000, 0.814840, 0.421506, -1.000000, 0.402988, -1.000000, 0.437478, -1.000000, 0.436664, -1.000000
0.190000, 0.889999, 3.540000, 0.818835, 0.421077, -1.000000, 0.402815, -1.000000, 0.437320, -1.000000, 0.436568, -1.000000
0.190000, 0.899999, 3.530000, 0.822750, 0.420648, -1.000000, 0.402643, -1.000000, 0.437162, -1.000000, 0.436473, -1.000000
0.190000, 0.909999, 3.520000, 0.826585, 0.420220, -1.000000, 0.402471, -1.000000, 0.437003, -1.000000, 0.436378, -1.000000
0.190000, 0.919999, 3.510000, 0.830340, 0.419791, -1.000000, 0.402299, -1.000000, 0.436845, -1.000000, 0.436282, -1.000000
0.190000, 0.929999, 3.500000, 0.834015, 0.419363, -1.000000, 0.402126, -1.000000, 0.436687, -1.000000, 0.436187, -1.000000
0.190000, 0.939999, 3.490000, 0.837610, 0.418935, -1.000000, 0.401954, -1.000000, 0.436529, -1.000000, 0.436091, -1.000000
0.190000, 0.949999, 3.480000, 0.841125, 0.418507, -1.000000, 0.401782, -1.000000, 0.436371, -1.000000, 0.435996, -1.000000
0.190000, 0.959999, 3.470001, 0.844560, 0.418079, -1.000000, 0.401610, -1.000000, 0.436213, -1.000000, 0.435901, -1.000000
0.190000, 0.969999, 3.460001, 0.847915, 0.417651, -1.000000, 0.401438, -1.000000, 0.436055, -1.000000, 0.435805, -1.000000
0.190000, 0.979999, 3.450001, 0.851190, 0.417223, -1.000000, 0.401266, -1.000000, 0.435897, -1.000000, 0.435710, -1.000000
0.190000, 0.989999, 3.440001, 0.854385, 0.416796, -1.000000, 0.401093, -1.000000, 0.435739, -1.000000, 0.435615, -1.000000
0.190000, 0.999999, 3.430001, 0.857500, 0.416368, -1.000000, 0.400921, -1.000000, 0.435581, -1.000000, 0.435519, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.185334, 0.751348, 0.278854, 0.686726, 0.268481, 0.832354, 0.269617, 0.847283
0.200000, 0.010000, 4.390000, 0.160960, 0.188656, -1.000000, 0.280328, -1.000000, 0.270401, -1.000000, 0.271718, -1.000000
0.200000, 0.020000, 4.380000, 0.171840, 0.192009, -1.000000, 0.281952, -1.000000, 0.272330, -1.000000, 0.273830, -1.000000
0.200000, 0.030000, 4.370000, 0.182640, 0.195408, -1.000000, 0.283581, -1.000000, 0.274267, -1.000000, 0.275951, -1.000000
0.200000, 0.040000, 4.360000, 0.193360, 0.198852, -1.000000, 0.285217, -1.000000, 0.276214, -1.000000, 0.278083, -1.000000
0.200000, 0.050000, 4.350000, 0.204000, 0.202341, -1.000000, 0.286857, -1.000000, 0.278168, -1.000000, 0.280224, -1.000000
0.200000, 0.060000, 4.340000, 0.214560, 0.205876, -1.000000, 0.288504, -1.000000, 0.280131, -1.000000, 0.282376, -1.000000
0.200000, 0.070000, 4.330000, 0.225040, 0.209456, -1.000000, 0.290156, -1.000000, 0.282103, -1.000000, 0.284538, -1.000000
0.200000, 0.080000, 4.320000, 0.235440, 0.213082, -1.000000, 0.291814, -1.000000, 0.284083, -1.000000, 0.286575, -1.000000
0.200000, 0.090000, 4.310000, 0.245760, 0.216753, -1.000000, 0.293477, -1.000000, 0.286071, -1.000000, 0.288577, -1.000000
0.200000, 0.100000, 4.300000, 0.256000, 0.220470, -1.000000, 0.295145, -1.000000, 0.288068, -1.000000, 0.290588, -1.000000
0.200000, 0.110000, 4.290000, 0.266160, 0.224232, -1.000000, 0.296820, -1.000000, 0.290072, -1.000000, 0.292607, -1.000000
0.200000, 0.120000, 4.280000, 0.276240, 0.228040, -1.000000, 0.298499, -1.000000, 0.292086, -1.000000, 0.294634, -1.000000
0.200000, 0.130000, 4.270000, 0.286240, 0.231893, -1.000000, 0.300184, -1.000000, 0.294107, -1.000000, 0.296669, -1.000000
0.200000, 0.140000, 4.260000, 0.296160, 0.235791, -1.000000, 0.301875, -1.000000, 0.296136, -1.000000, 0.298712, -1.000000
0.200000, 0.150000, 4.250000, 0.306000, 0.239735, -1.000000, 0.303571, -1.000000, 0.298174, -1.000000, 0.300763, -1.000000
0.200000, 0.160000, 4.240000, 0.315760, 0.243723, -1.000000, 0.305272, -1.000000, 0.300221, -1.000000, 0.302823, -1.000000
0.200000, 0.170000, 4.230000, 0.325440, 0.247756, -1.000000, 0.306979, -1.000000, 0.302278, -1.000000, 0.304890, -1.000000
0.200000, 0.180000, 4.220000, 0.335040, 0.251834, -1.000000, 0.308691, -1.000000, 0.304342, -1.000000, 0.306965, -1.000000
0.200000, 0.190000, 4.210000, 0.344560, 0.255956, -1.000000, 0.310408, -1.000000, 0.306415, -1.000000, 0.309048, -1.000000
0.200000, 0.200000, 4.200000, 0.354000, 0.260122, -1.000000, 0.312130, -1.000000, 0.308495, -1.000000, 0.311139, -1.000000
0.200000, 0.210000, 4.190000, 0.363360, 0.264331, -1.000000, 0.313858, -1.000000, 0.310583, -1.000000, 0.313237, -1.000000
0.200000, 0.220000, 4.180000, 0.372640, 0.268584, -1.000000, 0.315591, -1.000000, 0.312679, -1.000000, 0.315343, -1.000000
0.200000, 0.230000, 4.170000, 0.381840, 0.272880, -1.000000, 0.317329, -1.000000, 0.314783, -1.000000, 0.317457, -1.000000
0.200000, 0.240000, 4.160000, 0.390960, 0.277219, -1.000000, 0.319072, -1.000000, 0.316894, -1.000000, 0.319579, -1.000000
0.200000, 0.250000, 4.150000, 0.400000, 0.281600, -1.000000, 0.320820, -1.000000, 0.319012, -1.000000, 0.321707, -1.000000
0.200000, 0.260000, 4.140000, 0.408960, 0.286023, -1.000000, 0.322573, -1.000000, 0.321139, -1.000000, 0.323844, -1.000000
0.200000, 0.270000, 4.130000, 0.417840, 0.290487, -1.000000, 0.324331, -1.000000, 0.323272, -1.000000, 0.325987, -1.000000
0.200000, 0.280000, 4.120000, 0.426640, 0.294992, -1.000000, 0.326094, -1.000000, 0.325413, -1.000000, 0.328138, -1.000000
0.200000, 0.290000, 4.110000, 0.435360, 0.299537, -1.000000, 0.327863, -1.000000, 0.327562, -1.000000, 0.330296, -1.000000
0.200000, 0.300000, 4.100000, 0.444000, 0.304122, -1.000000, 0.329636, -1.000000, 0.329717, -1.000000, 0.332462, -1.000000
0.200000, 0.310000, 4.090000, 0.452560, 0.308747, -1.000000, 0.331413, -1.000000, 0.331880, -1.000000, 0.334634, -1.000000
0.200000, 0.320000, 4.080000, 0.461040, 0.313410, -1.000000, 0.333196, -1.000000, 0.334050, -1.000000, 0.336814, -1.000000
0.200000, 0.330000, 4.070000, 0.469440, 0.318111, -1.000000, 0.334983, -1.000000, 0.336227, -1.000000, 0.339000, -1.000000
0.200000, 0.340000, 4.060000, 0.477760, 0.322003, -1.000000, 0.336776, -1.000000, 0.338411, -1.000000, 0.341193, -1.000000
0.200000, 0.350000, 4.050000, 0.486000, 0.324964, -1.000000, 0.338573, -1.000000, 0.340602, -1.000000, 0.343394, -1.000000
0.200000, 0.360000, 4.040000, 0.494160, 0.327938, -1.000000, 0.340374, -1.000000, 0.342970, -1.000000, 0.345601, -1.000000
0.200000, 0.370000, 4.030000, 0.502240, 0.330926, -1.000000, 0.342180, -1.000000, 0.345360, -1.000000, 0.347814, -1.000000
0.200000, 0.380000, 4.020000, 0.510240, 0.333928, -1.000000, 0.343991, -1.000000, 0.347757, -1.000000, 0.350034, -1.000000
0.200000, 0.390000, 4.010000, 0.518160, 0.336944, -1.000000, 0.345807, -1.000000, 0.350163, -1.000000, 0.352261, -1.000000
0.200000, 0.400000, 4.000000, 0.526000, 0.339973, -1.000000, 0.347626, -1.000000, 0.352576, -1.000000, 0.354494, -1.000000
0.200000, 0.410000, 3.990000, 0.533760, 0.343015, -1.000000, 0.349451, -1.000000, 0.354996, -1.000000, 0.356734, -1.000000
0.200000, 0.420000, 3.980000, 0.541440, 0.346070, -1.000000, 0.351279, -1.000000, 0.357424, -1.000000, 0.358979, -1.000000
0.200000, 0.430000, 3.970000, 0.549040, 0.349137, -1.000000, 0.353112, -1.000000, 0.359860, -1.000000, 0.361231, -1.000000
0.200000, 0.440000, 3.960000, 0.556560, 0.352218, -1.000000, 0.354950, -1.000000, 0.362302, -1.000000, 0.363489, -1.000000
0.200000, 0.450000, 3.950000, 0.564000, 0.355310, -1.000000, 0.356792, -1.000000, 0.364752, -1.000000, 0.365754, -1.000000
0.200000, 0.460000, 3.940000, 0.571360, 0.358415, -1.000000, 0.358638, -1.000000, 0.367209, -1.000000, 0.368024, -1.000000
0.200000, 0.470000, 3.930000, 0.578640, 0.361531, -1.000000, 0.360488, -1.000000, 0.369672, -1.000000, 0.370300, -1.000000
0.200000, 0.480000, 3.920000, 0.585840, 0.364660, -1.000000, 0.362342, -1.000000, 0.372143, -1.000000, 0.372581, -1.000000
0.200000, 0.490000, 3.910000, 0.592960, 0.367800, -1.000000, 0.364200, -1.000000, 0.374620, -1.000000, 0.374869, -1.000000
0.200000, 0.500000, 3.900000, 0.600000, 0.370951, -1.000000, 0.366063, -1.000000, 0.377104, -1.000000, 0.377162, -1.000000
0.200000, 0.510000, 3.890000, 0.606960, 0.374113, -1.000000, 0.367929, -1.000000, 0.379594, -1.000000, 0.379460, -1.000000
0.200000, 0.520000, 3.880000, 0.613840, 0.377286, -1.000000, 0.369800, -1.000000, 0.382091, -1.000000, 0.381764, -1.000000
0.200000, 0.530000, 3.870000, 0.620640, 0.380469, -1.000000, 0.371674, -1.000000, 0.384593, -1.000000, 0.384073, -1.000000
0.200000, 0.540000, 3.860000, 0.627360, 0.383663, -1.000000, 0.373552, -1.000000, 0.387102, -1.000000, 0.386388, -1.000000
0.200000, 0.550000, 3.850000, 0.634000, 0.386866, -1.000000, 0.375435, -1.000000, 0.389617, -1.000000, 0.388707, -1.000000
0.200000, 0.560000, 3.840000, 0.640560, 0.390080, -1.000000, 0.377320, -1.000000, 0.392138, -1.000000, 0.391032, -1.000000
0.200000, 0.570000, 3.830000, 0.647040, 0.393042, -1.000000, 0.379210, -1.000000, 0.394665, -1.000000, 0.393362, -1.000000
0.200000, 0.580000, 3.820000, 0.653440, 0.395259, -1.000000, 0.381103, -1.000000, 0.397197, -1.000000, 0.395696, -1.000000
0.200000, 0.590000, 3.810000, 0.659760, 0.397481, -1.000000, 0.383000, -1.000000, 0.399735, -1.000000, 0.398036, -1.000000
0.200000, 0.600000, 3.800000, 0.666000, 0.399708, -1.000000, 0.384900, -1.000000, 0.402278, -1.000000, 0.400380, -1.000000
0.200000, 0.610000, 3.790000, 0.672160, 0.401938, -1.000000, 0.386804, -1.000000, 0.404826, -1.000000, 0.402728, -1.000000
0.200000, 0.620000, 3.780000, 0.678240, 0.404172, -1.000000, 0.388712, -1.000000, 0.407380, -1.000000, 0.405081, -1.000000
0.200000, 0.630000, 3.770000, 0.684240, 0.406411, -1.000000, 0.390622, -1.000000, 0.409938, -1.000000, 0.407438, -1.000000
0.200000, 0.640000, 3.760000, 0.690160, 0.408653, -1.000000, 0.392537, -1.000000, 0.412502, -1.000000, 0.409800, -1.000000
0.200000, 0.650000, 3.750000, 0.696000, 0.410899, -1.000000, 0.394454, -1.000000, 0.415070, -1.000000, 0.412166, -1.000000
0.200000, 0.660000, 3.740000, 0.701760, 0.413149, -1.000000, 0.396375, -1.000000, 0.417643, -1.000000, 0.414536, -1.000000
0.200000, 0.670000, 3.730000, 0.707440, 0.415403, -1.000000, 0.398299, -1.000000, 0.420220, -1.000000, 0.416909, -1.000000
0.200000, 0.680000, 3.720000, 0.713040, 0.417659, -1.000000, 0.400226, -1.000000, 0.422802, -1.000000, 0.419287, -1.000000
0.200000, 0.690000, 3.710000, 0.718560, 0.419920, -1.000000, 0.402156, -1.000000, 0.425388, -1.000000, 0.421669, -1.000000
0.200000, 0.700000, 3.700000, 0.724000, 0.421171, -1.000000, 0.404089, -1.000000, 0.427978, -1.000000, 0.424054, -1.000000
0.200000, 0.710000, 3.690000, 0.729360, 0.421385, -1.000000, 0.405800, -1.000000, 0.430572, -1.000000, 0.426442, -1.000000
0.200000, 0.720000, 3.680000, 0.734640, 0.421598, -1.000000, 0.405627, -1.000000, 0.433170, -1.000000, 0.428834, -1.000000
0.200000, 0.730000, 3.670000, 0.739840, 0.421812, -1.000000, 0.405454, -1.000000, 0.435747, -1.000000, 0.431230, -1.000000
0.200000, 0.740000, 3.660000, 0.744960, 0.422026, -1.000000, 0.405282, -1.000000, 0.438100, -1.000000, 0.433628, -1.000000
0.200000, 0.750000, 3.650000, 0.750000, 0.422240, -1.000000, 0.405109, -1.000000, 0.439512, -1.000000, 0.436030, -1.000000
0.200000, 0.760000, 3.640000, 0.754960, 0.422454, -1.000000, 0.404936, -1.000000, 0.439354, -1.000000, 0.437804, -1.000000
0.200000, 0.770000, 3.630000, 0.759840, 0.422669, -1.000000, 0.404764, -1.000000, 0.439195, -1.000000, 0.437709, -1.000000
0.200000, 0.780000, 3.620000, 0.764640, 0.422883, -1.000000, 0.404591, -1.000000, 0.439037, -1.000000, 0.437613, -1.000000
0.200000, 0.790000, 3.610000, 0.769360, 0.423097, -1.000000, 0.404419, -1.000000, 0.438879, -1.000000, 0.437518, -1.000000
0.200000, 0.800000, 3.600000, 0.774000, 0.423311, -1.000000, 0.404246, -1.000000, 0.438721, -1.000000, 0.437423, -1.000000
0.200000, 0.810000, 3.590000, 0.778560, 0.423525, -1.000000, 0.404074, -1.000000, 0.438562, -1.000000, 0.437327, -1.000000
0.200000, 0.820000, 3.580000, 0.783040, 0.423739, -1.000000, 0.403901, -1.000000, 0.438404, -1.000000, 0.437232, -1.000000
0.200000, 0.830000, 3.570000, 0.787440, 0.423510, -1.000000, 0.403729, -1.000000, 0.438246, -1.000000, 0.437136, -1.000000
0.200000, 0.839999, 3.560000, 0.791760, 0.423081, -1.000000, 0.403556, -1.000000, 0.438088, -1.000000, 0.437041, -1.000000
0.200000, 0.849999, 3.550000, 0.796000, 0.422652, -1.000000, 0.403384, -1.000000, 0.437930, -1.000000, 0.436945, -1.000000
0.200000, 0.859999, 3.540000, 0.800160, 0.422222, -1.000000, 0.403211, -1.000000, 0.437771, -1.000000, 0.436850, -1.000000
0.200000, 0.869999, 3.530000, 0.804240, 0.421793, -1.000000, 0.403039, -1.000000, 0.437613, -1.000000, 0.436755, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.421365, -1.000000, 0.402867, -1.000000, 0.437455, -1.000000, 0.436659, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.420936, -1.000000, 0.402694, -1.000000, 0.437297, -1.000000, 0.436564, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.420507, -1.000000, 0.402522, -1.000000, 0.437139, -1.000000, 0.436468, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.420079, -1.000000, 0.402350, -1.000000, 0.436981, -1.000000, 0.436373, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.419650, -1.000000, 0.402178, -1.000000, 0.436823, -1.000000, 0.436278, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.419222, -1.000000, 0.402005, -1.000000, 0.436665, -1.000000, 0.436182, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.418794, -1.000000, 0.401833, -1.000000, 0.436507, -1.000000, 0.436087, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.418366, -1.000000, 0.401661, -1.000000, 0.436349, -1.000000, 0.435992, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.417938, -1.000000, 0.401489, -1.000000, 0.436191, -1.000000, 0.435896, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.417510, -1.000000, 0.401317, -1.000000, 0.436033, -1.000000, 0.435801, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.417082, -1.000000, 0.401145, -1.000000, 0.435875, -1.000000, 0.435705, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.416655, -1.000000, 0.400972, -1.000000, 0.435717, -1.000000, 0.435610, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.416228, -1.000000, 0.400800, -1.000000, 0.435559, -1.000000, 0.435515, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.185440, 0.751409, 0.278722, 0.686693, 0.268289, 0.832731, 0.269465, 0.847406
0.210000, 0.010000, 4.360000, 0.160885, 0.188749, -1.000000, 0.280296, -1.000000, 0.270209, -1.000000, 0.271565, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.192104, -1.000000, 0.281920, -1.000000, 0.272137, -1.000000, 0.273676, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.195503, -1.000000, 0.283549, -1.000000, 0.274073, -1.000000, 0.275796, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.198949, -1.000000, 0.285184, -1.000000, 0.276019, -1.000000, 0.277927, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.202439, -1.000000, 0.286825, -1.000000, 0.277972, -1.000000, 0.280068, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.205975, -1.000000, 0.288471, -1.000000, 0.279935, -1.000000, 0.282219, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.209556, -1.000000, 0.290123, -1.000000, 0.281905, -1.000000, 0.284380, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.213184, -1.000000, 0.291781, -1.000000, 0.283884, -1.000000, 0.286551, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.216856, -1.000000, 0.293444, -1.000000, 0.285872, -1.000000, 0.288668, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.220574, -1.000000, 0.295112, -1.000000, 0.287868, -1.000000, 0.290679, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.224338, -1.000000, 0.296786, -1.000000, 0.289872, -1.000000, 0.292698, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.228147, -1.000000, 0.298466, -1.000000, 0.291884, -1.000000, 0.294726, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.232001, -1.000000, 0.300151, -1.000000, 0.293904, -1.000000, 0.296761, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.235901, -1.000000, 0.301841, -1.000000, 0.295933, -1.000000, 0.298805, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.239846, -1.000000, 0.303537, -1.000000, 0.297970, -1.000000, 0.300856, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.243835, -1.000000, 0.305238, -1.000000, 0.300018, -1.000000, 0.302916, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.247870, -1.000000, 0.306945, -1.000000, 0.302074, -1.000000, 0.304984, -1.000000
