prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.989999, 3.350000, 0.832110, 0.440195, -1.000000, 0.429784, -1.000000, 0.435805, -1.000000, 0.454429, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.440080, -1.000000, 0.429647, -1.000000, 0.435633, -1.000000, 0.454446, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.235676, 0.762900, 0.264722, 0.703290, 0.315417, 0.750724, 0.227407, 0.789652
0.230000, 0.010000, 4.300000, 0.160735, 0.238418, -1.000000, 0.266986, -1.000000, 0.317055, -1.000000, 0.231226, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.241181, -1.000000, 0.269263, -1.000000, 0.318605, -1.000000, 0.235091, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.243967, -1.000000, 0.271552, -1.000000, 0.320158, -1.000000, 0.238999, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.246774, -1.000000, 0.273853, -1.000000, 0.321716, -1.000000, 0.242953, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.249602, -1.000000, 0.276167, -1.000000, 0.323149, -1.000000, 0.246950, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.252453, -1.000000, 0.278492, -1.000000, 0.324563, -1.000000, 0.250991, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.255324, -1.000000, 0.280829, -1.000000, 0.325981, -1.000000, 0.255076, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.258217, -1.000000, 0.283179, -1.000000, 0.327401, -1.000000, 0.259204, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.261132, -1.000000, 0.285540, -1.000000, 0.328825, -1.000000, 0.263376, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.264067, -1.000000, 0.287913, -1.000000, 0.330252, -1.000000, 0.267591, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.267024, -1.000000, 0.290297, -1.000000, 0.331682, -1.000000, 0.271848, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.270001, -1.000000, 0.292693, -1.000000, 0.333115, -1.000000, 0.276147, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.273000, -1.000000, 0.295101, -1.000000, 0.334551, -1.000000, 0.280488, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.276019, -1.000000, 0.297520, -1.000000, 0.335990, -1.000000, 0.284871, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.279059, -1.000000, 0.299951, -1.000000, 0.337432, -1.000000, 0.289294, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.282119, -1.000000, 0.302393, -1.000000, 0.338878, -1.000000, 0.293758, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.285199, -1.000000, 0.304846, -1.000000, 0.340326, -1.000000, 0.298262, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.288300, -1.000000, 0.307310, -1.000000, 0.341777, -1.000000, 0.302794, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.291420, -1.000000, 0.309786, -1.000000, 0.343231, -1.000000, 0.307318, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.294561, -1.000000, 0.312272, -1.000000, 0.344689, -1.000000, 0.311880, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.297720, -1.000000, 0.314598, -1.000000, 0.346149, -1.000000, 0.316478, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.300900, -1.000000, 0.316773, -1.000000, 0.347612, -1.000000, 0.321113, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.304098, -1.000000, 0.318956, -1.000000, 0.349078, -1.000000, 0.325783, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.307316, -1.000000, 0.321147, -1.000000, 0.350547, -1.000000, 0.330488, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.310553, -1.000000, 0.323346, -1.000000, 0.352018, -1.000000, 0.335227, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.313808, -1.000000, 0.325552, -1.000000, 0.353493, -1.000000, 0.340000, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.317081, -1.000000, 0.327767, -1.000000, 0.354970, -1.000000, 0.344805, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.320373, -1.000000, 0.329989, -1.000000, 0.356450, -1.000000, 0.349642, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.323683, -1.000000, 0.332219, -1.000000, 0.357933, -1.000000, 0.354511, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.327010, -1.000000, 0.334456, -1.000000, 0.359524, -1.000000, 0.359410, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.330355, -1.000000, 0.336701, -1.000000, 0.361176, -1.000000, 0.363728, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.333718, -1.000000, 0.338953, -1.000000, 0.362832, -1.000000, 0.365429, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.337097, -1.000000, 0.341213, -1.000000, 0.364491, -1.000000, 0.367133, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.340493, -1.000000, 0.343480, -1.000000, 0.366153, -1.000000, 0.368840, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.343905, -1.000000, 0.345754, -1.000000, 0.367818, -1.000000, 0.370551, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.347334, -1.000000, 0.348035, -1.000000, 0.369487, -1.000000, 0.372265, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.350779, -1.000000, 0.350323, -1.000000, 0.371158, -1.000000, 0.373982, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.354239, -1.000000, 0.352617, -1.000000, 0.372833, -1.000000, 0.375703, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.357714, -1.000000, 0.354919, -1.000000, 0.374510, -1.000000, 0.377426, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.361205, -1.000000, 0.357228, -1.000000, 0.376191, -1.000000, 0.379153, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.364710, -1.000000, 0.359543, -1.000000, 0.377875, -1.000000, 0.380883, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.368230, -1.000000, 0.361864, -1.000000, 0.379561, -1.000000, 0.382616, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.371763, -1.000000, 0.364193, -1.000000, 0.381251, -1.000000, 0.384351, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.375311, -1.000000, 0.366527, -1.000000, 0.382943, -1.000000, 0.386090, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.378872, -1.000000, 0.368868, -1.000000, 0.384639, -1.000000, 0.387832, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.382446, -1.000000, 0.371215, -1.000000, 0.386337, -1.000000, 0.389590, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.386033, -1.000000, 0.373568, -1.000000, 0.388038, -1.000000, 0.391411, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.389632, -1.000000, 0.375927, -1.000000, 0.389741, -1.000000, 0.393235, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.393243, -1.000000, 0.378292, -1.000000, 0.391447, -1.000000, 0.395062, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.396866, -1.000000, 0.380663, -1.000000, 0.393156, -1.000000, 0.396891, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.399672, -1.000000, 0.383039, -1.000000, 0.394868, -1.000000, 0.398724, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.401351, -1.000000, 0.385421, -1.000000, 0.396582, -1.000000, 0.400559, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.403031, -1.000000, 0.387809, -1.000000, 0.398299, -1.000000, 0.402397, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.404714, -1.000000, 0.390202, -1.000000, 0.400018, -1.000000, 0.404238, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.406399, -1.000000, 0.392600, -1.000000, 0.401740, -1.000000, 0.406082, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.408086, -1.000000, 0.395004, -1.000000, 0.403464, -1.000000, 0.407928, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.409776, -1.000000, 0.397412, -1.000000, 0.405190, -1.000000, 0.409777, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.411468, -1.000000, 0.399826, -1.000000, 0.406919, -1.000000, 0.411629, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.413161, -1.000000, 0.402244, -1.000000, 0.408650, -1.000000, 0.413483, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.414857, -1.000000, 0.404667, -1.000000, 0.410383, -1.000000, 0.415339, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.416555, -1.000000, 0.407095, -1.000000, 0.412119, -1.000000, 0.417198, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.418255, -1.000000, 0.409528, -1.000000, 0.413857, -1.000000, 0.419059, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.419956, -1.000000, 0.411965, -1.000000, 0.415597, -1.000000, 0.420923, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.421660, -1.000000, 0.414406, -1.000000, 0.417339, -1.000000, 0.422789, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.423366, -1.000000, 0.416851, -1.000000, 0.419083, -1.000000, 0.424657, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.425073, -1.000000, 0.419300, -1.000000, 0.420829, -1.000000, 0.426527, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.426782, -1.000000, 0.421754, -1.000000, 0.422988, -1.000000, 0.428399, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.428493, -1.000000, 0.424211, -1.000000, 0.425292, -1.000000, 0.430273, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.430205, -1.000000, 0.426672, -1.000000, 0.427600, -1.000000, 0.432149, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.431920, -1.000000, 0.429137, -1.000000, 0.429910, -1.000000, 0.434028, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.433635, -1.000000, 0.431605, -1.000000, 0.432224, -1.000000, 0.435908, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.435353, -1.000000, 0.432316, -1.000000, 0.434541, -1.000000, 0.437790, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.437072, -1.000000, 0.432510, -1.000000, 0.436860, -1.000000, 0.439673, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.438793, -1.000000, 0.432704, -1.000000, 0.439182, -1.000000, 0.441559, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.440515, -1.000000, 0.432898, -1.000000, 0.439983, -1.000000, 0.443446, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.442238, -1.000000, 0.433007, -1.000000, 0.439810, -1.000000, 0.445335, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.442626, -1.000000, 0.432870, -1.000000, 0.439637, -1.000000, 0.447225, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.442511, -1.000000, 0.432732, -1.000000, 0.439464, -1.000000, 0.449117, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.442396, -1.000000, 0.432595, -1.000000, 0.439291, -1.000000, 0.451011, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.442282, -1.000000, 0.432457, -1.000000, 0.439118, -1.000000, 0.452906, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.442167, -1.000000, 0.432320, -1.000000, 0.438946, -1.000000, 0.453948, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.442053, -1.000000, 0.432183, -1.000000, 0.438773, -1.000000, 0.453965, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.441938, -1.000000, 0.432045, -1.000000, 0.438600, -1.000000, 0.453982, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.441824, -1.000000, 0.431908, -1.000000, 0.438427, -1.000000, 0.453999, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.441709, -1.000000, 0.431770, -1.000000, 0.438254, -1.000000, 0.454016, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.441595, -1.000000, 0.431633, -1.000000, 0.438081, -1.000000, 0.454033, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.441480, -1.000000, 0.431496, -1.000000, 0.437908, -1.000000, 0.454050, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.441366, -1.000000, 0.431358, -1.000000, 0.437735, -1.000000, 0.454067, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.441251, -1.000000, 0.431221, -1.000000, 0.437563, -1.000000, 0.454084, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.441137, -1.000000, 0.431084, -1.000000, 0.437390, -1.000000, 0.454100, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.441022, -1.000000, 0.430946, -1.000000, 0.437217, -1.000000, 0.454117, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.440908, -1.000000, 0.430809, -1.000000, 0.437044, -1.000000, 0.454134, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.440793, -1.000000, 0.430672, -1.000000, 0.436871, -1.000000, 0.454151, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.440679, -1.000000, 0.430535, -1.000000, 0.436699, -1.000000, 0.454168, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.440565, -1.000000, 0.430397, -1.000000, 0.436526, -1.000000, 0.454185, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.440450, -1.000000, 0.430260, -1.000000, 0.436353, -1.000000, 0.454202, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.440336, -1.000000, 0.430123, -1.000000, 0.436181, -1.000000, 0.454219, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.440221, -1.000000, 0.429986, -1.000000, 0.436008, -1.000000, 0.454236, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.440107, -1.000000, 0.429848, -1.000000, 0.435835, -1.000000, 0.454252, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.439992, -1.000000, 0.429711, -1.000000, 0.435663, -1.000000, 0.454269, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.235537, 0.762900, 0.264739, 0.703956, 0.315124, 0.750559, 0.226696, 0.789652
0.240000, 0.010000, 4.270000, 0.160660, 0.238278, -1.000000, 0.267003, -1.000000, 0.316861, -1.000000, 0.230507, -1.000000
0.240000, 0.020000, 4.260000, 0.171240, 0.241040, -1.000000, 0.269280, -1.000000, 0.318604, -1.000000, 0.234363, -1.000000
0.240000, 0.030000, 4.250000, 0.181740, 0.243824, -1.000000, 0.271569, -1.000000, 0.320295, -1.000000, 0.238263, -1.000000
0.240000, 0.040000, 4.240000, 0.192160, 0.246630, -1.000000, 0.273871, -1.000000, 0.321852, -1.000000, 0.242208, -1.000000
0.240000, 0.050000, 4.230000, 0.202500, 0.249458, -1.000000, 0.276184, -1.000000, 0.323400, -1.000000, 0.246197, -1.000000
0.240000, 0.060000, 4.220000, 0.212760, 0.252307, -1.000000, 0.278509, -1.000000, 0.324814, -1.000000, 0.250230, -1.000000
0.240000, 0.070000, 4.210000, 0.222940, 0.255177, -1.000000, 0.280847, -1.000000, 0.326232, -1.000000, 0.254307, -1.000000
0.240000, 0.080000, 4.200000, 0.233040, 0.258069, -1.000000, 0.283196, -1.000000, 0.327653, -1.000000, 0.258427, -1.000000
0.240000, 0.090000, 4.190000, 0.243060, 0.260983, -1.000000, 0.285557, -1.000000, 0.329078, -1.000000, 0.262591, -1.000000
0.240000, 0.100000, 4.180000, 0.253000, 0.263917, -1.000000, 0.287930, -1.000000, 0.330505, -1.000000, 0.266797, -1.000000
0.240000, 0.110000, 4.170000, 0.262860, 0.266873, -1.000000, 0.290315, -1.000000, 0.331935, -1.000000, 0.271047, -1.000000
0.240000, 0.120000, 4.160000, 0.272640, 0.269849, -1.000000, 0.292711, -1.000000, 0.333369, -1.000000, 0.275338, -1.000000
0.240000, 0.130000, 4.150000, 0.282340, 0.272847, -1.000000, 0.295119, -1.000000, 0.334806, -1.000000, 0.279671, -1.000000
0.240000, 0.140000, 4.140000, 0.291960, 0.275865, -1.000000, 0.297538, -1.000000, 0.336246, -1.000000, 0.284046, -1.000000
0.240000, 0.150000, 4.130000, 0.301500, 0.278903, -1.000000, 0.299969, -1.000000, 0.337688, -1.000000, 0.288462, -1.000000
0.240000, 0.160000, 4.120000, 0.310960, 0.281962, -1.000000, 0.302411, -1.000000, 0.339134, -1.000000, 0.292918, -1.000000
0.240000, 0.170000, 4.110000, 0.320340, 0.285042, -1.000000, 0.304865, -1.000000, 0.340583, -1.000000, 0.297414, -1.000000
0.240000, 0.180000, 4.100000, 0.329640, 0.288141, -1.000000, 0.307329, -1.000000, 0.342035, -1.000000, 0.301920, -1.000000
0.240000, 0.190000, 4.090000, 0.338860, 0.291261, -1.000000, 0.309804, -1.000000, 0.343490, -1.000000, 0.306437, -1.000000
0.240000, 0.200000, 4.080000, 0.348000, 0.294400, -1.000000, 0.312291, -1.000000, 0.344947, -1.000000, 0.310991, -1.000000
0.240000, 0.210000, 4.070000, 0.357060, 0.297559, -1.000000, 0.314763, -1.000000, 0.346408, -1.000000, 0.315583, -1.000000
0.240000, 0.220000, 4.060000, 0.366040, 0.300737, -1.000000, 0.316939, -1.000000, 0.347872, -1.000000, 0.320210, -1.000000
0.240000, 0.230000, 4.050000, 0.374940, 0.303935, -1.000000, 0.319122, -1.000000, 0.349338, -1.000000, 0.324874, -1.000000
0.240000, 0.240000, 4.040000, 0.383760, 0.307152, -1.000000, 0.321314, -1.000000, 0.350807, -1.000000, 0.329572, -1.000000
0.240000, 0.250000, 4.030000, 0.392500, 0.310387, -1.000000, 0.323513, -1.000000, 0.352280, -1.000000, 0.334304, -1.000000
0.240000, 0.260000, 4.020000, 0.401160, 0.313642, -1.000000, 0.325721, -1.000000, 0.353754, -1.000000, 0.339071, -1.000000
0.240000, 0.270000, 4.010000, 0.409740, 0.316914, -1.000000, 0.327936, -1.000000, 0.355232, -1.000000, 0.343870, -1.000000
0.240000, 0.280000, 4.000000, 0.418240, 0.320205, -1.000000, 0.330159, -1.000000, 0.356713, -1.000000, 0.348701, -1.000000
0.240000, 0.290000, 3.990000, 0.426660, 0.323514, -1.000000, 0.332389, -1.000000, 0.358196, -1.000000, 0.353563, -1.000000
0.240000, 0.300000, 3.980000, 0.435000, 0.326841, -1.000000, 0.334627, -1.000000, 0.359682, -1.000000, 0.358456, -1.000000
0.240000, 0.310000, 3.970000, 0.443260, 0.330185, -1.000000, 0.336872, -1.000000, 0.361291, -1.000000, 0.363379, -1.000000
0.240000, 0.320000, 3.960000, 0.451440, 0.333546, -1.000000, 0.339125, -1.000000, 0.362947, -1.000000, 0.365313, -1.000000
0.240000, 0.330000, 3.950000, 0.459540, 0.336924, -1.000000, 0.341385, -1.000000, 0.364606, -1.000000, 0.367017, -1.000000
0.240000, 0.340000, 3.940000, 0.467560, 0.340320, -1.000000, 0.343653, -1.000000, 0.366268, -1.000000, 0.368725, -1.000000
0.240000, 0.350000, 3.930000, 0.475500, 0.343731, -1.000000, 0.345927, -1.000000, 0.367934, -1.000000, 0.370435, -1.000000
0.240000, 0.360000, 3.920000, 0.483360, 0.347159, -1.000000, 0.348209, -1.000000, 0.369602, -1.000000, 0.372149, -1.000000
0.240000, 0.370000, 3.910000, 0.491140, 0.350603, -1.000000, 0.350497, -1.000000, 0.371274, -1.000000, 0.373866, -1.000000
0.240000, 0.380000, 3.900000, 0.498840, 0.354062, -1.000000, 0.352793, -1.000000, 0.372949, -1.000000, 0.375586, -1.000000
0.240000, 0.390000, 3.890000, 0.506460, 0.357537, -1.000000, 0.355095, -1.000000, 0.374627, -1.000000, 0.377309, -1.000000
0.240000, 0.400000, 3.880000, 0.514000, 0.361027, -1.000000, 0.357404, -1.000000, 0.376308, -1.000000, 0.379036, -1.000000
0.240000, 0.410000, 3.870000, 0.521460, 0.364531, -1.000000, 0.359719, -1.000000, 0.377992, -1.000000, 0.380765, -1.000000
0.240000, 0.420000, 3.860000, 0.528840, 0.368050, -1.000000, 0.362042, -1.000000, 0.379679, -1.000000, 0.382498, -1.000000
0.240000, 0.430000, 3.850000, 0.536140, 0.371583, -1.000000, 0.364370, -1.000000, 0.381368, -1.000000, 0.384234, -1.000000
0.240000, 0.440000, 3.840000, 0.543360, 0.375130, -1.000000, 0.366705, -1.000000, 0.383061, -1.000000, 0.385972, -1.000000
0.240000, 0.450000, 3.830000, 0.550500, 0.378690, -1.000000, 0.369046, -1.000000, 0.384756, -1.000000, 0.387713, -1.000000
0.240000, 0.460000, 3.820000, 0.557560, 0.382263, -1.000000, 0.371394, -1.000000, 0.386455, -1.000000, 0.389531, -1.000000
0.240000, 0.470000, 3.810000, 0.564540, 0.385850, -1.000000, 0.373747, -1.000000, 0.388156, -1.000000, 0.391352, -1.000000
0.240000, 0.480000, 3.800000, 0.571440, 0.389448, -1.000000, 0.376107, -1.000000, 0.389859, -1.000000, 0.393175, -1.000000
0.240000, 0.490000, 3.790000, 0.578260, 0.393059, -1.000000, 0.378472, -1.000000, 0.391566, -1.000000, 0.395002, -1.000000
0.240000, 0.500000, 3.780000, 0.585000, 0.396681, -1.000000, 0.380844, -1.000000, 0.393275, -1.000000, 0.396832, -1.000000
0.240000, 0.510000, 3.770000, 0.591660, 0.399587, -1.000000, 0.383221, -1.000000, 0.394987, -1.000000, 0.398664, -1.000000
0.240000, 0.520000, 3.760000, 0.598240, 0.401265, -1.000000, 0.385603, -1.000000, 0.396701, -1.000000, 0.400499, -1.000000
0.240000, 0.530000, 3.750000, 0.604740, 0.402945, -1.000000, 0.387991, -1.000000, 0.398418, -1.000000, 0.402338, -1.000000
0.240000, 0.540000, 3.740000, 0.611160, 0.404628, -1.000000, 0.390384, -1.000000, 0.400137, -1.000000, 0.404178, -1.000000
0.240000, 0.550000, 3.730000, 0.617500, 0.406313, -1.000000, 0.392783, -1.000000, 0.401859, -1.000000, 0.406022, -1.000000
0.240000, 0.560000, 3.720000, 0.623760, 0.408000, -1.000000, 0.395187, -1.000000, 0.403583, -1.000000, 0.407868, -1.000000
0.240000, 0.570000, 3.710000, 0.629940, 0.409690, -1.000000, 0.397596, -1.000000, 0.405310, -1.000000, 0.409717, -1.000000
0.240000, 0.580000, 3.700000, 0.636040, 0.411381, -1.000000, 0.400010, -1.000000, 0.407039, -1.000000, 0.411568, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.413075, -1.000000, 0.402429, -1.000000, 0.408770, -1.000000, 0.413422, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.414770, -1.000000, 0.404852, -1.000000, 0.410504, -1.000000, 0.415279, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.416468, -1.000000, 0.407280, -1.000000, 0.412240, -1.000000, 0.417138, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.418168, -1.000000, 0.409713, -1.000000, 0.413978, -1.000000, 0.418999, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.419869, -1.000000, 0.412150, -1.000000, 0.415718, -1.000000, 0.420862, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.421573, -1.000000, 0.414592, -1.000000, 0.417460, -1.000000, 0.422728, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.423278, -1.000000, 0.417037, -1.000000, 0.419204, -1.000000, 0.424596, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.424986, -1.000000, 0.419487, -1.000000, 0.420950, -1.000000, 0.426466, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.426695, -1.000000, 0.421941, -1.000000, 0.423028, -1.000000, 0.428338, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.428405, -1.000000, 0.424399, -1.000000, 0.425332, -1.000000, 0.430212, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.430118, -1.000000, 0.426860, -1.000000, 0.427639, -1.000000, 0.432088, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.431832, -1.000000, 0.429325, -1.000000, 0.429950, -1.000000, 0.433966, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.433548, -1.000000, 0.431793, -1.000000, 0.432264, -1.000000, 0.435847, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.435265, -1.000000, 0.432612, -1.000000, 0.434580, -1.000000, 0.437728, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.436984, -1.000000, 0.432806, -1.000000, 0.436900, -1.000000, 0.439612, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.438705, -1.000000, 0.433000, -1.000000, 0.439222, -1.000000, 0.441498, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.440427, -1.000000, 0.433194, -1.000000, 0.440013, -1.000000, 0.443385, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.442150, -1.000000, 0.433072, -1.000000, 0.439840, -1.000000, 0.445274, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.442538, -1.000000, 0.432934, -1.000000, 0.439667, -1.000000, 0.447164, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.442423, -1.000000, 0.432797, -1.000000, 0.439494, -1.000000, 0.449056, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.442309, -1.000000, 0.432659, -1.000000, 0.439321, -1.000000, 0.450949, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.442194, -1.000000, 0.432522, -1.000000, 0.439149, -1.000000, 0.452844, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.442080, -1.000000, 0.432384, -1.000000, 0.438976, -1.000000, 0.453771, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.441965, -1.000000, 0.432247, -1.000000, 0.438803, -1.000000, 0.453788, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.441851, -1.000000, 0.432110, -1.000000, 0.438630, -1.000000, 0.453805, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.441736, -1.000000, 0.431972, -1.000000, 0.438457, -1.000000, 0.453822, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.441622, -1.000000, 0.431835, -1.000000, 0.438284, -1.000000, 0.453839, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.441507, -1.000000, 0.431697, -1.000000, 0.438111, -1.000000, 0.453856, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.441393, -1.000000, 0.431560, -1.000000, 0.437938, -1.000000, 0.453873, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.441278, -1.000000, 0.431423, -1.000000, 0.437765, -1.000000, 0.453890, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.441164, -1.000000, 0.431285, -1.000000, 0.437593, -1.000000, 0.453907, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.441049, -1.000000, 0.431148, -1.000000, 0.437420, -1.000000, 0.453923, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.440935, -1.000000, 0.431011, -1.000000, 0.437247, -1.000000, 0.453940, -1.000000
