prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.650000, 3.630000, 0.676500, 0.230120, -1.000000, 0.199532, -1.000000, 0.215538, -1.000000, 0.233286, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.231481, -1.000000, 0.201301, -1.000000, 0.217433, -1.000000, 0.233863, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.232746, -1.000000, 0.203081, -1.000000, 0.219340, -1.000000, 0.234441, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.233762, -1.000000, 0.204873, -1.000000, 0.221258, -1.000000, 0.235020, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.233823, -1.000000, 0.206677, -1.000000, 0.223189, -1.000000, 0.235478, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.233885, -1.000000, 0.206713, -1.000000, 0.225132, -1.000000, 0.235705, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.233946, -1.000000, 0.206541, -1.000000, 0.227087, -1.000000, 0.235932, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.234007, -1.000000, 0.206370, -1.000000, 0.229053, -1.000000, 0.236159, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.234069, -1.000000, 0.206199, -1.000000, 0.231032, -1.000000, 0.236386, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.234130, -1.000000, 0.206028, -1.000000, 0.231177, -1.000000, 0.236613, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.234191, -1.000000, 0.205858, -1.000000, 0.231183, -1.000000, 0.236841, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.234253, -1.000000, 0.205687, -1.000000, 0.231189, -1.000000, 0.237068, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.234314, -1.000000, 0.205516, -1.000000, 0.231195, -1.000000, 0.237296, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.234375, -1.000000, 0.205346, -1.000000, 0.231201, -1.000000, 0.237524, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.234437, -1.000000, 0.205175, -1.000000, 0.231207, -1.000000, 0.237752, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.234483, -1.000000, 0.205005, -1.000000, 0.231213, -1.000000, 0.237980, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.234332, -1.000000, 0.204835, -1.000000, 0.231219, -1.000000, 0.238209, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.234181, -1.000000, 0.204665, -1.000000, 0.231225, -1.000000, 0.238437, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.234030, -1.000000, 0.204495, -1.000000, 0.231231, -1.000000, 0.238666, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.233879, -1.000000, 0.204325, -1.000000, 0.231237, -1.000000, 0.238895, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.233728, -1.000000, 0.204155, -1.000000, 0.231243, -1.000000, 0.239123, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.233577, -1.000000, 0.203986, -1.000000, 0.231249, -1.000000, 0.239353, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.233426, -1.000000, 0.203816, -1.000000, 0.231255, -1.000000, 0.239582, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.233276, -1.000000, 0.203647, -1.000000, 0.231261, -1.000000, 0.239811, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.233125, -1.000000, 0.203477, -1.000000, 0.231267, -1.000000, 0.240041, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.232974, -1.000000, 0.203308, -1.000000, 0.231273, -1.000000, 0.240271, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.232824, -1.000000, 0.203139, -1.000000, 0.231279, -1.000000, 0.240500, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.232674, -1.000000, 0.202970, -1.000000, 0.231285, -1.000000, 0.240730, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.232523, -1.000000, 0.202801, -1.000000, 0.231291, -1.000000, 0.240961, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.232373, -1.000000, 0.202632, -1.000000, 0.231297, -1.000000, 0.241191, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.232223, -1.000000, 0.202463, -1.000000, 0.231303, -1.000000, 0.241421, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.232073, -1.000000, 0.202295, -1.000000, 0.231309, -1.000000, 0.241652, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.231923, -1.000000, 0.202126, -1.000000, 0.231315, -1.000000, 0.241883, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.231773, -1.000000, 0.201958, -1.000000, 0.231321, -1.000000, 0.242089, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.231623, -1.000000, 0.201789, -1.000000, 0.231327, -1.000000, 0.242266, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.231473, -1.000000, 0.201621, -1.000000, 0.231333, -1.000000, 0.242444, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.102077, 0.821980, 0.106164, 0.674317, 0.106413, 0.783522, 0.126180, 0.842262
0.250000, 0.010000, 4.240000, 0.160585, 0.103629, -1.000000, 0.107307, -1.000000, 0.107552, -1.000000, 0.126581, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.105202, -1.000000, 0.108460, -1.000000, 0.108703, -1.000000, 0.126982, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.106796, -1.000000, 0.109625, -1.000000, 0.109864, -1.000000, 0.127385, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.108411, -1.000000, 0.110800, -1.000000, 0.111036, -1.000000, 0.127789, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.110048, -1.000000, 0.111986, -1.000000, 0.112220, -1.000000, 0.128194, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.111706, -1.000000, 0.113184, -1.000000, 0.113414, -1.000000, 0.128600, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.113386, -1.000000, 0.114392, -1.000000, 0.114619, -1.000000, 0.129007, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.115088, -1.000000, 0.115612, -1.000000, 0.115835, -1.000000, 0.129415, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.116812, -1.000000, 0.116843, -1.000000, 0.117063, -1.000000, 0.129825, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.118558, -1.000000, 0.118086, -1.000000, 0.118301, -1.000000, 0.130235, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.120327, -1.000000, 0.119340, -1.000000, 0.119552, -1.000000, 0.130647, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.122119, -1.000000, 0.120605, -1.000000, 0.120813, -1.000000, 0.131872, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.123934, -1.000000, 0.121882, -1.000000, 0.122086, -1.000000, 0.133583, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.125772, -1.000000, 0.123171, -1.000000, 0.123371, -1.000000, 0.135312, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.127633, -1.000000, 0.124471, -1.000000, 0.124667, -1.000000, 0.137059, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.129517, -1.000000, 0.125783, -1.000000, 0.125974, -1.000000, 0.138826, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.131425, -1.000000, 0.127107, -1.000000, 0.127294, -1.000000, 0.140612, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.133357, -1.000000, 0.128443, -1.000000, 0.128830, -1.000000, 0.142417, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.135313, -1.000000, 0.129791, -1.000000, 0.130381, -1.000000, 0.144241, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.137294, -1.000000, 0.131151, -1.000000, 0.131948, -1.000000, 0.146085, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.139298, -1.000000, 0.132522, -1.000000, 0.133531, -1.000000, 0.147948, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.141327, -1.000000, 0.133906, -1.000000, 0.135130, -1.000000, 0.149831, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.143380, -1.000000, 0.135303, -1.000000, 0.136745, -1.000000, 0.151733, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.145459, -1.000000, 0.136711, -1.000000, 0.138377, -1.000000, 0.153655, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.147547, -1.000000, 0.138132, -1.000000, 0.140024, -1.000000, 0.155590, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.149448, -1.000000, 0.139565, -1.000000, 0.141688, -1.000000, 0.157522, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.151370, -1.000000, 0.141001, -1.000000, 0.143369, -1.000000, 0.159474, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.153311, -1.000000, 0.142331, -1.000000, 0.145066, -1.000000, 0.161445, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.155273, -1.000000, 0.143672, -1.000000, 0.146780, -1.000000, 0.163436, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.157256, -1.000000, 0.145023, -1.000000, 0.148510, -1.000000, 0.165446, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.159259, -1.000000, 0.146384, -1.000000, 0.150257, -1.000000, 0.167477, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.161283, -1.000000, 0.147756, -1.000000, 0.152022, -1.000000, 0.169527, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.163327, -1.000000, 0.149139, -1.000000, 0.153803, -1.000000, 0.171597, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.165392, -1.000000, 0.150532, -1.000000, 0.155601, -1.000000, 0.173687, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.167478, -1.000000, 0.151936, -1.000000, 0.157416, -1.000000, 0.175797, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.169586, -1.000000, 0.153351, -1.000000, 0.159249, -1.000000, 0.177927, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.171714, -1.000000, 0.154776, -1.000000, 0.161098, -1.000000, 0.180078, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.173863, -1.000000, 0.156213, -1.000000, 0.162966, -1.000000, 0.182248, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.176033, -1.000000, 0.157660, -1.000000, 0.164850, -1.000000, 0.184439, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.178225, -1.000000, 0.159118, -1.000000, 0.166752, -1.000000, 0.186650, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.180380, -1.000000, 0.160591, -1.000000, 0.168671, -1.000000, 0.188882, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.182523, -1.000000, 0.162084, -1.000000, 0.170608, -1.000000, 0.191134, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.184685, -1.000000, 0.163589, -1.000000, 0.172563, -1.000000, 0.193407, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.186868, -1.000000, 0.165105, -1.000000, 0.174535, -1.000000, 0.195700, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.189070, -1.000000, 0.166632, -1.000000, 0.176525, -1.000000, 0.198013, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.191292, -1.000000, 0.168170, -1.000000, 0.178533, -1.000000, 0.200347, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.193534, -1.000000, 0.169719, -1.000000, 0.180559, -1.000000, 0.202702, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.195796, -1.000000, 0.171280, -1.000000, 0.182602, -1.000000, 0.204958, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.198078, -1.000000, 0.172853, -1.000000, 0.184663, -1.000000, 0.206982, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.200380, -1.000000, 0.174436, -1.000000, 0.186743, -1.000000, 0.209020, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.202702, -1.000000, 0.176031, -1.000000, 0.188840, -1.000000, 0.211073, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.205043, -1.000000, 0.177638, -1.000000, 0.190956, -1.000000, 0.213141, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.207370, -1.000000, 0.179256, -1.000000, 0.193089, -1.000000, 0.215224, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.209199, -1.000000, 0.180885, -1.000000, 0.195241, -1.000000, 0.217322, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.211041, -1.000000, 0.182526, -1.000000, 0.197130, -1.000000, 0.219434, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.212894, -1.000000, 0.184179, -1.000000, 0.198904, -1.000000, 0.221561, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.214759, -1.000000, 0.185843, -1.000000, 0.200690, -1.000000, 0.223702, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.216636, -1.000000, 0.187519, -1.000000, 0.202488, -1.000000, 0.225859, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.218524, -1.000000, 0.189206, -1.000000, 0.204298, -1.000000, 0.228030, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.220425, -1.000000, 0.190905, -1.000000, 0.206120, -1.000000, 0.230215, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.222337, -1.000000, 0.192616, -1.000000, 0.207954, -1.000000, 0.230961, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.224261, -1.000000, 0.194338, -1.000000, 0.209800, -1.000000, 0.231534, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.226197, -1.000000, 0.196072, -1.000000, 0.211658, -1.000000, 0.232108, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.228145, -1.000000, 0.197817, -1.000000, 0.213528, -1.000000, 0.232683, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.230056, -1.000000, 0.199574, -1.000000, 0.215410, -1.000000, 0.233259, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.231315, -1.000000, 0.201343, -1.000000, 0.217304, -1.000000, 0.233836, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.232579, -1.000000, 0.203124, -1.000000, 0.219210, -1.000000, 0.234414, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.233801, -1.000000, 0.204916, -1.000000, 0.221128, -1.000000, 0.234993, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.233862, -1.000000, 0.206720, -1.000000, 0.223058, -1.000000, 0.235235, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.233924, -1.000000, 0.206714, -1.000000, 0.225000, -1.000000, 0.235461, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.233985, -1.000000, 0.206542, -1.000000, 0.226954, -1.000000, 0.235688, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.234046, -1.000000, 0.206371, -1.000000, 0.228920, -1.000000, 0.235915, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.234108, -1.000000, 0.206200, -1.000000, 0.230898, -1.000000, 0.236142, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.234169, -1.000000, 0.206029, -1.000000, 0.231112, -1.000000, 0.236369, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.234231, -1.000000, 0.205858, -1.000000, 0.231118, -1.000000, 0.236596, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.234292, -1.000000, 0.205688, -1.000000, 0.231124, -1.000000, 0.236824, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.234353, -1.000000, 0.205517, -1.000000, 0.231130, -1.000000, 0.237051, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.234415, -1.000000, 0.205347, -1.000000, 0.231136, -1.000000, 0.237279, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.234476, -1.000000, 0.205176, -1.000000, 0.231142, -1.000000, 0.237507, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.234537, -1.000000, 0.205006, -1.000000, 0.231148, -1.000000, 0.237735, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.234390, -1.000000, 0.204836, -1.000000, 0.231154, -1.000000, 0.237963, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.234239, -1.000000, 0.204666, -1.000000, 0.231160, -1.000000, 0.238192, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.234088, -1.000000, 0.204496, -1.000000, 0.231166, -1.000000, 0.238420, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.233937, -1.000000, 0.204326, -1.000000, 0.231172, -1.000000, 0.238649, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.233786, -1.000000, 0.204156, -1.000000, 0.231178, -1.000000, 0.238877, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.233636, -1.000000, 0.203986, -1.000000, 0.231184, -1.000000, 0.239106, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.233485, -1.000000, 0.203817, -1.000000, 0.231190, -1.000000, 0.239335, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.233334, -1.000000, 0.203647, -1.000000, 0.231196, -1.000000, 0.239565, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.233184, -1.000000, 0.203478, -1.000000, 0.231202, -1.000000, 0.239794, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.233033, -1.000000, 0.203309, -1.000000, 0.231208, -1.000000, 0.240024, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.232883, -1.000000, 0.203140, -1.000000, 0.231214, -1.000000, 0.240253, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.232732, -1.000000, 0.202971, -1.000000, 0.231220, -1.000000, 0.240483, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.232582, -1.000000, 0.202802, -1.000000, 0.231226, -1.000000, 0.240713, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.232432, -1.000000, 0.202633, -1.000000, 0.231232, -1.000000, 0.240943, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.232281, -1.000000, 0.202464, -1.000000, 0.231238, -1.000000, 0.241174, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.232131, -1.000000, 0.202295, -1.000000, 0.231244, -1.000000, 0.241404, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.231981, -1.000000, 0.202127, -1.000000, 0.231250, -1.000000, 0.241635, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.231831, -1.000000, 0.201959, -1.000000, 0.231256, -1.000000, 0.241865, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.231681, -1.000000, 0.201790, -1.000000, 0.231262, -1.000000, 0.242084, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.231531, -1.000000, 0.201622, -1.000000, 0.231268, -1.000000, 0.242262, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.101960, 0.822017, 0.106185, 0.674396, 0.106205, 0.783544, 0.125897, 0.842338
0.260000, 0.010000, 4.210000, 0.160510, 0.103510, -1.000000, 0.107328, -1.000000, 0.107342, -1.000000, 0.126296, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.105081, -1.000000, 0.108482, -1.000000, 0.108491, -1.000000, 0.126697, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.106674, -1.000000, 0.109647, -1.000000, 0.109650, -1.000000, 0.127099, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.108287, -1.000000, 0.110822, -1.000000, 0.110820, -1.000000, 0.127502, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.109922, -1.000000, 0.112009, -1.000000, 0.112002, -1.000000, 0.127907, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.111579, -1.000000, 0.113207, -1.000000, 0.113194, -1.000000, 0.128312, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.113257, -1.000000, 0.114415, -1.000000, 0.114397, -1.000000, 0.128718, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.114957, -1.000000, 0.115635, -1.000000, 0.115611, -1.000000, 0.129126, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.116679, -1.000000, 0.116867, -1.000000, 0.116836, -1.000000, 0.129534, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.118424, -1.000000, 0.118110, -1.000000, 0.118073, -1.000000, 0.129944, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.120192, -1.000000, 0.119364, -1.000000, 0.119321, -1.000000, 0.130355, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.121982, -1.000000, 0.120629, -1.000000, 0.120581, -1.000000, 0.131692, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.123795, -1.000000, 0.121907, -1.000000, 0.121851, -1.000000, 0.133401, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.125631, -1.000000, 0.123195, -1.000000, 0.123134, -1.000000, 0.135128, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.127490, -1.000000, 0.124496, -1.000000, 0.124428, -1.000000, 0.136873, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.129373, -1.000000, 0.125808, -1.000000, 0.125733, -1.000000, 0.138638, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.131279, -1.000000, 0.127132, -1.000000, 0.127236, -1.000000, 0.140422, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.133209, -1.000000, 0.128468, -1.000000, 0.128771, -1.000000, 0.142225, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.135163, -1.000000, 0.129816, -1.000000, 0.130321, -1.000000, 0.144047, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.137142, -1.000000, 0.131176, -1.000000, 0.131888, -1.000000, 0.145889, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.139144, -1.000000, 0.132548, -1.000000, 0.133470, -1.000000, 0.147750, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.141171, -1.000000, 0.133933, -1.000000, 0.135069, -1.000000, 0.149631, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.143223, -1.000000, 0.135329, -1.000000, 0.136683, -1.000000, 0.151531, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.145299, -1.000000, 0.136738, -1.000000, 0.138314, -1.000000, 0.153451, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.147401, -1.000000, 0.138159, -1.000000, 0.139961, -1.000000, 0.155391, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.149364, -1.000000, 0.139592, -1.000000, 0.141624, -1.000000, 0.157325, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.151284, -1.000000, 0.141005, -1.000000, 0.143304, -1.000000, 0.159275, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.153225, -1.000000, 0.142335, -1.000000, 0.145001, -1.000000, 0.161244, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.155186, -1.000000, 0.143676, -1.000000, 0.146714, -1.000000, 0.163233, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.157168, -1.000000, 0.145027, -1.000000, 0.148444, -1.000000, 0.165241, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.159170, -1.000000, 0.146388, -1.000000, 0.150190, -1.000000, 0.167270, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.161193, -1.000000, 0.147760, -1.000000, 0.151954, -1.000000, 0.169318, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.163236, -1.000000, 0.149143, -1.000000, 0.153735, -1.000000, 0.171386, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.165301, -1.000000, 0.150536, -1.000000, 0.155532, -1.000000, 0.173474, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.167386, -1.000000, 0.151940, -1.000000, 0.157347, -1.000000, 0.175582, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.169492, -1.000000, 0.153355, -1.000000, 0.159179, -1.000000, 0.177710, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.171619, -1.000000, 0.154781, -1.000000, 0.161028, -1.000000, 0.179858, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.173768, -1.000000, 0.156217, -1.000000, 0.162894, -1.000000, 0.182027, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.175937, -1.000000, 0.157673, -1.000000, 0.164778, -1.000000, 0.184216, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.178128, -1.000000, 0.159144, -1.000000, 0.166679, -1.000000, 0.186425, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.180281, -1.000000, 0.160626, -1.000000, 0.168598, -1.000000, 0.188655, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.182423, -1.000000, 0.162120, -1.000000, 0.170534, -1.000000, 0.190905, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.184584, -1.000000, 0.163625, -1.000000, 0.172488, -1.000000, 0.193175, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.186766, -1.000000, 0.165141, -1.000000, 0.174460, -1.000000, 0.195466, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.188967, -1.000000, 0.166668, -1.000000, 0.176449, -1.000000, 0.197777, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.191188, -1.000000, 0.168207, -1.000000, 0.178456, -1.000000, 0.200109, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.193430, -1.000000, 0.169756, -1.000000, 0.180481, -1.000000, 0.202462, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.195690, -1.000000, 0.171318, -1.000000, 0.182524, -1.000000, 0.204649, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.197971, -1.000000, 0.172890, -1.000000, 0.184584, -1.000000, 0.206671, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.200272, -1.000000, 0.174474, -1.000000, 0.186663, -1.000000, 0.208707, -1.000000
0.260000, 0.510000, 3.710000, 0.584010, 0.202593, -1.000000, 0.176069, -1.000000, 0.188760, -1.000000, 0.210758, -1.000000
0.260000, 0.520000, 3.700000, 0.590440, 0.204934, -1.000000, 0.177676, -1.000000, 0.190875, -1.000000, 0.212824, -1.000000
0.260000, 0.530000, 3.690000, 0.596790, 0.207295, -1.000000, 0.179295, -1.000000, 0.193007, -1.000000, 0.214904, -1.000000
0.260000, 0.540000, 3.680000, 0.603060, 0.209185, -1.000000, 0.180924, -1.000000, 0.195158, -1.000000, 0.216999, -1.000000
0.260000, 0.550000, 3.670000, 0.609250, 0.211026, -1.000000, 0.182566, -1.000000, 0.197010, -1.000000, 0.219109, -1.000000
0.260000, 0.560000, 3.660000, 0.615360, 0.212879, -1.000000, 0.184218, -1.000000, 0.198783, -1.000000, 0.221234, -1.000000
0.260000, 0.570000, 3.650000, 0.621390, 0.214744, -1.000000, 0.185883, -1.000000, 0.200569, -1.000000, 0.223373, -1.000000
