prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.270000, 4.430000, 0.438090, 0.313696, -1.000000, 0.325598, -1.000000, 0.280733, -1.000000, 0.286896, -1.000000
0.100000, 0.280000, 4.420000, 0.447640, 0.315674, -1.000000, 0.327653, -1.000000, 0.285125, -1.000000, 0.290845, -1.000000
0.100000, 0.290000, 4.410000, 0.457110, 0.317658, -1.000000, 0.329716, -1.000000, 0.289559, -1.000000, 0.294826, -1.000000
0.100000, 0.300000, 4.400000, 0.466500, 0.319650, -1.000000, 0.331785, -1.000000, 0.294034, -1.000000, 0.298839, -1.000000
0.100000, 0.310000, 4.390000, 0.475810, 0.321647, -1.000000, 0.333860, -1.000000, 0.298030, -1.000000, 0.302882, -1.000000
0.100000, 0.320000, 4.380000, 0.485040, 0.323651, -1.000000, 0.335942, -1.000000, 0.301480, -1.000000, 0.306957, -1.000000
0.100000, 0.330000, 4.370000, 0.494190, 0.325662, -1.000000, 0.338030, -1.000000, 0.304710, -1.000000, 0.311062, -1.000000
0.100000, 0.340000, 4.360000, 0.503260, 0.327679, -1.000000, 0.340125, -1.000000, 0.307959, -1.000000, 0.315196, -1.000000
0.100000, 0.350000, 4.350000, 0.512250, 0.329703, -1.000000, 0.342226, -1.000000, 0.311228, -1.000000, 0.319361, -1.000000
0.100000, 0.360000, 4.340000, 0.521160, 0.331733, -1.000000, 0.344333, -1.000000, 0.314515, -1.000000, 0.323554, -1.000000
0.100000, 0.370000, 4.330000, 0.529990, 0.333769, -1.000000, 0.346446, -1.000000, 0.317821, -1.000000, 0.327776, -1.000000
0.100000, 0.380000, 4.320000, 0.538740, 0.335812, -1.000000, 0.348565, -1.000000, 0.321146, -1.000000, 0.332026, -1.000000
0.100000, 0.390000, 4.310000, 0.547410, 0.337860, -1.000000, 0.350691, -1.000000, 0.324488, -1.000000, 0.336303, -1.000000
0.100000, 0.400000, 4.300000, 0.556000, 0.339915, -1.000000, 0.352822, -1.000000, 0.327849, -1.000000, 0.340607, -1.000000
0.100000, 0.410000, 4.290000, 0.564510, 0.341976, -1.000000, 0.354959, -1.000000, 0.331228, -1.000000, 0.344938, -1.000000
0.100000, 0.420000, 4.280000, 0.572940, 0.344042, -1.000000, 0.357102, -1.000000, 0.334624, -1.000000, 0.349295, -1.000000
0.100000, 0.430000, 4.270000, 0.581290, 0.346115, -1.000000, 0.359251, -1.000000, 0.338037, -1.000000, 0.353677, -1.000000
0.100000, 0.440000, 4.260000, 0.589560, 0.348193, -1.000000, 0.361405, -1.000000, 0.341467, -1.000000, 0.358084, -1.000000
0.100000, 0.450000, 4.250000, 0.597750, 0.350278, -1.000000, 0.363609, -1.000000, 0.344914, -1.000000, 0.362034, -1.000000
0.100000, 0.460000, 4.240000, 0.605860, 0.352368, -1.000000, 0.366084, -1.000000, 0.348377, -1.000000, 0.363878, -1.000000
0.100000, 0.470000, 4.230000, 0.613890, 0.354463, -1.000000, 0.368566, -1.000000, 0.351857, -1.000000, 0.365726, -1.000000
0.100000, 0.480000, 4.220000, 0.621840, 0.356565, -1.000000, 0.371054, -1.000000, 0.355352, -1.000000, 0.367579, -1.000000
0.100000, 0.490000, 4.210000, 0.629710, 0.358671, -1.000000, 0.373550, -1.000000, 0.358862, -1.000000, 0.369435, -1.000000
0.100000, 0.500000, 4.200000, 0.637500, 0.360784, -1.000000, 0.376053, -1.000000, 0.362388, -1.000000, 0.371295, -1.000000
0.100000, 0.510000, 4.190000, 0.645210, 0.362901, -1.000000, 0.378562, -1.000000, 0.365929, -1.000000, 0.373159, -1.000000
0.100000, 0.520000, 4.180000, 0.652840, 0.365024, -1.000000, 0.381077, -1.000000, 0.369484, -1.000000, 0.375026, -1.000000
0.100000, 0.530000, 4.170000, 0.660390, 0.367153, -1.000000, 0.383599, -1.000000, 0.373053, -1.000000, 0.376898, -1.000000
0.100000, 0.540000, 4.160000, 0.667860, 0.369286, -1.000000, 0.386127, -1.000000, 0.376637, -1.000000, 0.378773, -1.000000
0.100000, 0.550000, 4.150000, 0.675250, 0.371425, -1.000000, 0.388662, -1.000000, 0.380234, -1.000000, 0.380651, -1.000000
0.100000, 0.560000, 4.140000, 0.682560, 0.373568, -1.000000, 0.391202, -1.000000, 0.383844, -1.000000, 0.382533, -1.000000
0.100000, 0.570000, 4.130000, 0.689790, 0.375717, -1.000000, 0.393749, -1.000000, 0.387467, -1.000000, 0.384419, -1.000000
0.100000, 0.580000, 4.120000, 0.696940, 0.377870, -1.000000, 0.396301, -1.000000, 0.391102, -1.000000, 0.386308, -1.000000
0.100000, 0.590000, 4.110000, 0.704010, 0.380029, -1.000000, 0.398859, -1.000000, 0.394750, -1.000000, 0.388201, -1.000000
0.100000, 0.600000, 4.100000, 0.711000, 0.382192, -1.000000, 0.401422, -1.000000, 0.398409, -1.000000, 0.390097, -1.000000
0.100000, 0.610000, 4.090000, 0.717910, 0.384360, -1.000000, 0.403991, -1.000000, 0.402080, -1.000000, 0.391996, -1.000000
0.100000, 0.620000, 4.080000, 0.724740, 0.386532, -1.000000, 0.406565, -1.000000, 0.405761, -1.000000, 0.393907, -1.000000
0.100000, 0.630000, 4.070000, 0.731490, 0.388709, -1.000000, 0.409144, -1.000000, 0.409454, -1.000000, 0.395881, -1.000000
0.100000, 0.640000, 4.060000, 0.738160, 0.390890, -1.000000, 0.411728, -1.000000, 0.413156, -1.000000, 0.397858, -1.000000
0.100000, 0.650000, 4.050000, 0.744750, 0.393076, -1.000000, 0.414317, -1.000000, 0.415054, -1.000000, 0.399839, -1.000000
0.100000, 0.660000, 4.040000, 0.751260, 0.395266, -1.000000, 0.416911, -1.000000, 0.416059, -1.000000, 0.401822, -1.000000
0.100000, 0.670000, 4.030000, 0.757690, 0.397460, -1.000000, 0.419509, -1.000000, 0.417065, -1.000000, 0.403809, -1.000000
0.100000, 0.680000, 4.020000, 0.764040, 0.399659, -1.000000, 0.422112, -1.000000, 0.418071, -1.000000, 0.405799, -1.000000
0.100000, 0.690000, 4.010000, 0.770310, 0.401861, -1.000000, 0.424719, -1.000000, 0.419078, -1.000000, 0.407793, -1.000000
0.100000, 0.700000, 4.000000, 0.776500, 0.404067, -1.000000, 0.427331, -1.000000, 0.420086, -1.000000, 0.409789, -1.000000
0.100000, 0.710000, 3.990000, 0.782610, 0.406278, -1.000000, 0.429946, -1.000000, 0.421094, -1.000000, 0.411788, -1.000000
0.100000, 0.720000, 3.980000, 0.788640, 0.408492, -1.000000, 0.432565, -1.000000, 0.422103, -1.000000, 0.413790, -1.000000
0.100000, 0.730000, 3.970000, 0.794590, 0.410131, -1.000000, 0.432745, -1.000000, 0.423113, -1.000000, 0.415795, -1.000000
0.100000, 0.740000, 3.960001, 0.800460, 0.410141, -1.000000, 0.432806, -1.000000, 0.424123, -1.000000, 0.417803, -1.000000
0.100000, 0.750000, 3.950000, 0.806250, 0.410150, -1.000000, 0.432867, -1.000000, 0.425135, -1.000000, 0.419814, -1.000000
0.100000, 0.760000, 3.940001, 0.811960, 0.410159, -1.000000, 0.432928, -1.000000, 0.426146, -1.000000, 0.421827, -1.000000
0.100000, 0.770000, 3.930000, 0.817590, 0.410168, -1.000000, 0.432989, -1.000000, 0.427158, -1.000000, 0.423843, -1.000000
0.100000, 0.780000, 3.920001, 0.823140, 0.410178, -1.000000, 0.433050, -1.000000, 0.428171, -1.000000, 0.424260, -1.000000
0.100000, 0.790000, 3.910000, 0.828610, 0.410187, -1.000000, 0.433111, -1.000000, 0.429185, -1.000000, 0.424259, -1.000000
0.100000, 0.800000, 3.900001, 0.834000, 0.410196, -1.000000, 0.433172, -1.000000, 0.430199, -1.000000, 0.424258, -1.000000
0.100000, 0.810000, 3.890000, 0.839310, 0.410205, -1.000000, 0.433233, -1.000000, 0.431214, -1.000000, 0.424257, -1.000000
0.100000, 0.820000, 3.880001, 0.844540, 0.410215, -1.000000, 0.433294, -1.000000, 0.432229, -1.000000, 0.424256, -1.000000
0.100000, 0.830000, 3.870000, 0.849690, 0.410224, -1.000000, 0.433392, -1.000000, 0.433245, -1.000000, 0.424255, -1.000000
0.100000, 0.839999, 3.860001, 0.854760, 0.410233, -1.000000, 0.433636, -1.000000, 0.434261, -1.000000, 0.424254, -1.000000
0.100000, 0.849999, 3.850000, 0.859750, 0.410242, -1.000000, 0.433880, -1.000000, 0.435278, -1.000000, 0.424253, -1.000000
0.100000, 0.859999, 3.840001, 0.864660, 0.410252, -1.000000, 0.434124, -1.000000, 0.435532, -1.000000, 0.424252, -1.000000
0.100000, 0.869999, 3.830000, 0.869490, 0.410261, -1.000000, 0.434368, -1.000000, 0.435062, -1.000000, 0.424251, -1.000000
0.100000, 0.879999, 3.820001, 0.874240, 0.410270, -1.000000, 0.434612, -1.000000, 0.434496, -1.000000, 0.424250, -1.000000
0.100000, 0.889999, 3.810000, 0.878910, 0.410279, -1.000000, 0.434856, -1.000000, 0.433930, -1.000000, 0.424249, -1.000000
0.100000, 0.899999, 3.800001, 0.883500, 0.410289, -1.000000, 0.435100, -1.000000, 0.433364, -1.000000, 0.424248, -1.000000
0.100000, 0.909999, 3.790000, 0.888010, 0.410298, -1.000000, 0.435344, -1.000000, 0.432798, -1.000000, 0.424247, -1.000000
0.100000, 0.919999, 3.780001, 0.892440, 0.410307, -1.000000, 0.435588, -1.000000, 0.432232, -1.000000, 0.424246, -1.000000
0.100000, 0.929999, 3.770000, 0.896790, 0.410316, -1.000000, 0.435833, -1.000000, 0.431667, -1.000000, 0.424245, -1.000000
0.100000, 0.939999, 3.760001, 0.901060, 0.410325, -1.000000, 0.436077, -1.000000, 0.431101, -1.000000, 0.424244, -1.000000
0.100000, 0.949999, 3.750000, 0.905250, 0.410335, -1.000000, 0.436321, -1.000000, 0.430536, -1.000000, 0.424243, -1.000000
0.100000, 0.959999, 3.740001, 0.909360, 0.410344, -1.000000, 0.436565, -1.000000, 0.429971, -1.000000, 0.424242, -1.000000
0.100000, 0.969999, 3.730000, 0.913390, 0.410353, -1.000000, 0.436809, -1.000000, 0.429407, -1.000000, 0.424241, -1.000000
0.100000, 0.979999, 3.720001, 0.917340, 0.410362, -1.000000, 0.437054, -1.000000, 0.428842, -1.000000, 0.424240, -1.000000
0.100000, 0.989999, 3.710001, 0.921210, 0.410372, -1.000000, 0.437298, -1.000000, 0.428278, -1.000000, 0.424239, -1.000000
0.100000, 0.999999, 3.700001, 0.925000, 0.410381, -1.000000, 0.437543, -1.000000, 0.427713, -1.000000, 0.424238, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.263021, 0.700391, 0.299912, 0.819720, 0.206253, 0.813496, 0.198553, 0.788860
0.110000, 0.010000, 4.660000, 0.161635, 0.264803, -1.000000, 0.299994, -1.000000, 0.207573, -1.000000, 0.201168, -1.000000
0.110000, 0.020000, 4.650000, 0.173190, 0.266592, -1.000000, 0.300076, -1.000000, 0.208898, -1.000000, 0.203809, -1.000000
0.110000, 0.030000, 4.640000, 0.184665, 0.268389, -1.000000, 0.300158, -1.000000, 0.210230, -1.000000, 0.206476, -1.000000
0.110000, 0.040000, 4.630000, 0.196060, 0.270194, -1.000000, 0.300240, -1.000000, 0.211569, -1.000000, 0.209168, -1.000000
0.110000, 0.050000, 4.620000, 0.207375, 0.272006, -1.000000, 0.300373, -1.000000, 0.212913, -1.000000, 0.211886, -1.000000
0.110000, 0.060000, 4.610000, 0.218610, 0.273826, -1.000000, 0.300889, -1.000000, 0.214264, -1.000000, 0.214630, -1.000000
0.110000, 0.070000, 4.600000, 0.229765, 0.275653, -1.000000, 0.301406, -1.000000, 0.215622, -1.000000, 0.217399, -1.000000
0.110000, 0.080000, 4.590000, 0.240840, 0.277488, -1.000000, 0.301923, -1.000000, 0.217000, -1.000000, 0.220194, -1.000000
0.110000, 0.090000, 4.580000, 0.251835, 0.279330, -1.000000, 0.302441, -1.000000, 0.218384, -1.000000, 0.223015, -1.000000
0.110000, 0.100000, 4.570000, 0.262750, 0.281180, -1.000000, 0.302960, -1.000000, 0.219775, -1.000000, 0.225861, -1.000000
0.110000, 0.110000, 4.560000, 0.273585, 0.283038, -1.000000, 0.303479, -1.000000, 0.221173, -1.000000, 0.228734, -1.000000
0.110000, 0.120000, 4.550000, 0.284340, 0.284902, -1.000000, 0.303998, -1.000000, 0.222576, -1.000000, 0.231631, -1.000000
0.110000, 0.130000, 4.540000, 0.295015, 0.286774, -1.000000, 0.304518, -1.000000, 0.223986, -1.000000, 0.234601, -1.000000
0.110000, 0.140000, 4.530000, 0.305610, 0.288654, -1.000000, 0.305038, -1.000000, 0.227603, -1.000000, 0.238071, -1.000000
0.110000, 0.150000, 4.520000, 0.316125, 0.290541, -1.000000, 0.305628, -1.000000, 0.231432, -1.000000, 0.241576, -1.000000
0.110000, 0.160000, 4.510000, 0.326560, 0.292435, -1.000000, 0.306285, -1.000000, 0.235306, -1.000000, 0.245115, -1.000000
0.110000, 0.170000, 4.500000, 0.336915, 0.294336, -1.000000, 0.306942, -1.000000, 0.239224, -1.000000, 0.248690, -1.000000
0.110000, 0.180000, 4.490000, 0.347190, 0.296244, -1.000000, 0.307859, -1.000000, 0.243187, -1.000000, 0.252299, -1.000000
0.110000, 0.190000, 4.480000, 0.357385, 0.298160, -1.000000, 0.309658, -1.000000, 0.247194, -1.000000, 0.255943, -1.000000
0.110000, 0.200000, 4.470000, 0.367500, 0.300082, -1.000000, 0.311463, -1.000000, 0.251246, -1.000000, 0.259621, -1.000000
0.110000, 0.210000, 4.460000, 0.377535, 0.302012, -1.000000, 0.313273, -1.000000, 0.255341, -1.000000, 0.263334, -1.000000
0.110000, 0.220000, 4.450000, 0.387490, 0.303949, -1.000000, 0.315107, -1.000000, 0.259480, -1.000000, 0.267080, -1.000000
0.110000, 0.230000, 4.440000, 0.397365, 0.305893, -1.000000, 0.317128, -1.000000, 0.263662, -1.000000, 0.270860, -1.000000
0.110000, 0.240000, 4.430000, 0.407160, 0.307843, -1.000000, 0.319156, -1.000000, 0.267887, -1.000000, 0.274673, -1.000000
0.110000, 0.250000, 4.420000, 0.416875, 0.309801, -1.000000, 0.321190, -1.000000, 0.272155, -1.000000, 0.278520, -1.000000
0.110000, 0.260000, 4.410000, 0.426510, 0.311765, -1.000000, 0.323231, -1.000000, 0.276465, -1.000000, 0.282400, -1.000000
0.110000, 0.270000, 4.400000, 0.436065, 0.313736, -1.000000, 0.325279, -1.000000, 0.280817, -1.000000, 0.286312, -1.000000
0.110000, 0.280000, 4.390000, 0.445540, 0.315714, -1.000000, 0.327334, -1.000000, 0.285211, -1.000000, 0.290256, -1.000000
0.110000, 0.290000, 4.380000, 0.454935, 0.317699, -1.000000, 0.329395, -1.000000, 0.289646, -1.000000, 0.294232, -1.000000
0.110000, 0.300000, 4.370000, 0.464250, 0.319690, -1.000000, 0.331463, -1.000000, 0.294121, -1.000000, 0.298240, -1.000000
0.110000, 0.310000, 4.360000, 0.473485, 0.321688, -1.000000, 0.333538, -1.000000, 0.298184, -1.000000, 0.302279, -1.000000
0.110000, 0.320000, 4.350000, 0.482640, 0.323692, -1.000000, 0.335618, -1.000000, 0.301655, -1.000000, 0.306349, -1.000000
0.110000, 0.330000, 4.340000, 0.491715, 0.325703, -1.000000, 0.337706, -1.000000, 0.304886, -1.000000, 0.310450, -1.000000
0.110000, 0.340000, 4.330000, 0.500710, 0.327721, -1.000000, 0.339799, -1.000000, 0.308136, -1.000000, 0.314580, -1.000000
0.110000, 0.350000, 4.320000, 0.509625, 0.329744, -1.000000, 0.341899, -1.000000, 0.311406, -1.000000, 0.318740, -1.000000
0.110000, 0.360000, 4.310000, 0.518460, 0.331774, -1.000000, 0.344005, -1.000000, 0.314694, -1.000000, 0.322929, -1.000000
0.110000, 0.370000, 4.300000, 0.527215, 0.333811, -1.000000, 0.346118, -1.000000, 0.318001, -1.000000, 0.327146, -1.000000
0.110000, 0.380000, 4.290000, 0.535890, 0.335853, -1.000000, 0.348236, -1.000000, 0.321327, -1.000000, 0.331392, -1.000000
0.110000, 0.390000, 4.280000, 0.544485, 0.337902, -1.000000, 0.350361, -1.000000, 0.324671, -1.000000, 0.335665, -1.000000
0.110000, 0.400000, 4.270000, 0.553000, 0.339957, -1.000000, 0.352491, -1.000000, 0.328032, -1.000000, 0.339966, -1.000000
0.110000, 0.410000, 4.260000, 0.561435, 0.342018, -1.000000, 0.354627, -1.000000, 0.331412, -1.000000, 0.344293, -1.000000
0.110000, 0.420000, 4.250000, 0.569790, 0.344084, -1.000000, 0.356769, -1.000000, 0.334809, -1.000000, 0.348646, -1.000000
0.110000, 0.430000, 4.240000, 0.578065, 0.346157, -1.000000, 0.358917, -1.000000, 0.338223, -1.000000, 0.353024, -1.000000
0.110000, 0.440000, 4.230000, 0.586260, 0.348236, -1.000000, 0.361070, -1.000000, 0.341654, -1.000000, 0.357427, -1.000000
0.110000, 0.450000, 4.220000, 0.594375, 0.350320, -1.000000, 0.363531, -1.000000, 0.345102, -1.000000, 0.361534, -1.000000
0.110000, 0.460000, 4.210000, 0.602410, 0.352410, -1.000000, 0.366005, -1.000000, 0.348566, -1.000000, 0.363377, -1.000000
0.110000, 0.470000, 4.200000, 0.610365, 0.354506, -1.000000, 0.368487, -1.000000, 0.352046, -1.000000, 0.365224, -1.000000
0.110000, 0.480000, 4.190000, 0.618240, 0.356607, -1.000000, 0.370976, -1.000000, 0.355542, -1.000000, 0.367075, -1.000000
0.110000, 0.490000, 4.180000, 0.626035, 0.358714, -1.000000, 0.373471, -1.000000, 0.359053, -1.000000, 0.368930, -1.000000
0.110000, 0.500000, 4.170000, 0.633750, 0.360827, -1.000000, 0.375973, -1.000000, 0.362580, -1.000000, 0.370789, -1.000000
0.110000, 0.510000, 4.160000, 0.641385, 0.362945, -1.000000, 0.378482, -1.000000, 0.366122, -1.000000, 0.372652, -1.000000
0.110000, 0.520000, 4.150000, 0.648940, 0.365068, -1.000000, 0.380998, -1.000000, 0.369678, -1.000000, 0.374518, -1.000000
0.110000, 0.530000, 4.140000, 0.656415, 0.367196, -1.000000, 0.383519, -1.000000, 0.373248, -1.000000, 0.376389, -1.000000
0.110000, 0.540000, 4.130000, 0.663810, 0.369330, -1.000000, 0.386047, -1.000000, 0.376832, -1.000000, 0.378292, -1.000000
0.110000, 0.550000, 4.120000, 0.671125, 0.371468, -1.000000, 0.388582, -1.000000, 0.380430, -1.000000, 0.380237, -1.000000
0.110000, 0.560000, 4.110000, 0.678360, 0.373612, -1.000000, 0.391122, -1.000000, 0.384040, -1.000000, 0.382185, -1.000000
0.110000, 0.570000, 4.100000, 0.685515, 0.375761, -1.000000, 0.393668, -1.000000, 0.387664, -1.000000, 0.384137, -1.000000
0.110000, 0.580000, 4.090000, 0.692590, 0.377914, -1.000000, 0.396220, -1.000000, 0.391300, -1.000000, 0.386093, -1.000000
0.110000, 0.590000, 4.080000, 0.699585, 0.380073, -1.000000, 0.398778, -1.000000, 0.394948, -1.000000, 0.388053, -1.000000
0.110000, 0.600000, 4.070000, 0.706500, 0.382236, -1.000000, 0.401341, -1.000000, 0.398608, -1.000000, 0.390016, -1.000000
0.110000, 0.610000, 4.060000, 0.713335, 0.384404, -1.000000, 0.403909, -1.000000, 0.402279, -1.000000, 0.391983, -1.000000
0.110000, 0.620000, 4.050000, 0.720090, 0.386576, -1.000000, 0.406483, -1.000000, 0.405962, -1.000000, 0.393953, -1.000000
0.110000, 0.630000, 4.040000, 0.726765, 0.388753, -1.000000, 0.409062, -1.000000, 0.409654, -1.000000, 0.395927, -1.000000
0.110000, 0.640000, 4.030000, 0.733360, 0.390935, -1.000000, 0.411646, -1.000000, 0.413358, -1.000000, 0.397904, -1.000000
0.110000, 0.650000, 4.020000, 0.739875, 0.393121, -1.000000, 0.414235, -1.000000, 0.415071, -1.000000, 0.399885, -1.000000
0.110000, 0.660000, 4.010000, 0.746310, 0.395311, -1.000000, 0.416829, -1.000000, 0.416076, -1.000000, 0.401869, -1.000000
0.110000, 0.670000, 4.000000, 0.752665, 0.397505, -1.000000, 0.419427, -1.000000, 0.417081, -1.000000, 0.403856, -1.000000
0.110000, 0.680000, 3.990000, 0.758940, 0.399703, -1.000000, 0.422030, -1.000000, 0.418088, -1.000000, 0.405846, -1.000000
0.110000, 0.690000, 3.980000, 0.765135, 0.401906, -1.000000, 0.424637, -1.000000, 0.419095, -1.000000, 0.407839, -1.000000
0.110000, 0.700000, 3.970000, 0.771250, 0.404112, -1.000000, 0.427248, -1.000000, 0.420103, -1.000000, 0.409836, -1.000000
0.110000, 0.710000, 3.960001, 0.777285, 0.406323, -1.000000, 0.429863, -1.000000, 0.421111, -1.000000, 0.411835, -1.000000
0.110000, 0.720000, 3.950000, 0.783240, 0.408537, -1.000000, 0.432483, -1.000000, 0.422120, -1.000000, 0.413837, -1.000000
0.110000, 0.730000, 3.940001, 0.789115, 0.410063, -1.000000, 0.432757, -1.000000, 0.423130, -1.000000, 0.415842, -1.000000
0.110000, 0.740000, 3.930000, 0.794910, 0.410072, -1.000000, 0.432818, -1.000000, 0.424140, -1.000000, 0.417850, -1.000000
0.110000, 0.750000, 3.920001, 0.800625, 0.410081, -1.000000, 0.432879, -1.000000, 0.425151, -1.000000, 0.419861, -1.000000
0.110000, 0.760000, 3.910000, 0.806260, 0.410090, -1.000000, 0.432940, -1.000000, 0.426163, -1.000000, 0.421874, -1.000000
0.110000, 0.770000, 3.900001, 0.811815, 0.410100, -1.000000, 0.433001, -1.000000, 0.427175, -1.000000, 0.423890, -1.000000
0.110000, 0.780000, 3.890000, 0.817290, 0.410109, -1.000000, 0.433062, -1.000000, 0.428188, -1.000000, 0.424305, -1.000000
0.110000, 0.790000, 3.880001, 0.822685, 0.410118, -1.000000, 0.433123, -1.000000, 0.429202, -1.000000, 0.424304, -1.000000
0.110000, 0.800000, 3.870000, 0.828000, 0.410127, -1.000000, 0.433184, -1.000000, 0.430216, -1.000000, 0.424303, -1.000000
0.110000, 0.810000, 3.860001, 0.833235, 0.410136, -1.000000, 0.433245, -1.000000, 0.431231, -1.000000, 0.424302, -1.000000
0.110000, 0.820000, 3.850000, 0.838390, 0.410146, -1.000000, 0.433306, -1.000000, 0.432246, -1.000000, 0.424301, -1.000000
0.110000, 0.830000, 3.840001, 0.843465, 0.410155, -1.000000, 0.433367, -1.000000, 0.433262, -1.000000, 0.424300, -1.000000
0.110000, 0.839999, 3.830000, 0.848460, 0.410164, -1.000000, 0.433434, -1.000000, 0.434278, -1.000000, 0.424299, -1.000000
0.110000, 0.849999, 3.820001, 0.853375, 0.410173, -1.000000, 0.433678, -1.000000, 0.435295, -1.000000, 0.424298, -1.000000
0.110000, 0.859999, 3.810000, 0.858210, 0.410183, -1.000000, 0.433922, -1.000000, 0.435459, -1.000000, 0.424298, -1.000000
0.110000, 0.869999, 3.800001, 0.862965, 0.410192, -1.000000, 0.434166, -1.000000, 0.435028, -1.000000, 0.424296, -1.000000
0.110000, 0.879999, 3.790000, 0.867640, 0.410201, -1.000000, 0.434410, -1.000000, 0.434542, -1.000000, 0.424296, -1.000000
0.110000, 0.889999, 3.780001, 0.872235, 0.410210, -1.000000, 0.434654, -1.000000, 0.433975, -1.000000, 0.424295, -1.000000
0.110000, 0.899999, 3.770000, 0.876750, 0.410220, -1.000000, 0.434898, -1.000000, 0.433409, -1.000000, 0.424294, -1.000000
0.110000, 0.909999, 3.760001, 0.881185, 0.410229, -1.000000, 0.435142, -1.000000, 0.432844, -1.000000, 0.424293, -1.000000
0.110000, 0.919999, 3.750000, 0.885540, 0.410238, -1.000000, 0.435386, -1.000000, 0.432278, -1.000000, 0.424292, -1.000000
0.110000, 0.929999, 3.740001, 0.889815, 0.410247, -1.000000, 0.435630, -1.000000, 0.431712, -1.000000, 0.424291, -1.000000
0.110000, 0.939999, 3.730000, 0.894010, 0.410257, -1.000000, 0.435874, -1.000000, 0.431147, -1.000000, 0.424290, -1.000000
0.110000, 0.949999, 3.720001, 0.898125, 0.410266, -1.000000, 0.436118, -1.000000, 0.430582, -1.000000, 0.424289, -1.000000
0.110000, 0.959999, 3.710001, 0.902160, 0.410275, -1.000000, 0.436363, -1.000000, 0.430017, -1.000000, 0.424288, -1.000000
0.110000, 0.969999, 3.700001, 0.906115, 0.410284, -1.000000, 0.436607, -1.000000, 0.429452, -1.000000, 0.424287, -1.000000
0.110000, 0.979999, 3.690001, 0.909990, 0.410294, -1.000000, 0.436851, -1.000000, 0.428888, -1.000000, 0.424286, -1.000000
0.110000, 0.989999, 3.680001, 0.913785, 0.410303, -1.000000, 0.437095, -1.000000, 0.428323, -1.000000, 0.424285, -1.000000
0.110000, 0.999999, 3.670001, 0.917500, 0.410312, -1.000000, 0.437340, -1.000000, 0.427759, -1.000000, 0.424284, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.263057, 0.700423, 0.298691, 0.819724, 0.205783, 0.813482, 0.198029, 0.788953
0.120000, 0.010000, 4.630000, 0.161560, 0.264839, -1.000000, 0.298773, -1.000000, 0.207100, -1.000000, 0.200639, -1.000000
0.120000, 0.020000, 4.620000, 0.173040, 0.266629, -1.000000, 0.298855, -1.000000, 0.208423, -1.000000, 0.203275, -1.000000
0.120000, 0.030000, 4.610000, 0.184440, 0.268426, -1.000000, 0.298989, -1.000000, 0.209753, -1.000000, 0.205936, -1.000000
0.120000, 0.040000, 4.600000, 0.195760, 0.270230, -1.000000, 0.299162, -1.000000, 0.211089, -1.000000, 0.208623, -1.000000
0.120000, 0.050000, 4.590000, 0.207000, 0.272043, -1.000000, 0.299592, -1.000000, 0.212431, -1.000000, 0.211336, -1.000000
0.120000, 0.060000, 4.580000, 0.218160, 0.273863, -1.000000, 0.300108, -1.000000, 0.213780, -1.000000, 0.214074, -1.000000
0.120000, 0.070000, 4.570000, 0.229240, 0.275690, -1.000000, 0.300624, -1.000000, 0.215139, -1.000000, 0.216839, -1.000000
0.120000, 0.080000, 4.560000, 0.240240, 0.277525, -1.000000, 0.301140, -1.000000, 0.216515, -1.000000, 0.219628, -1.000000
0.120000, 0.090000, 4.550000, 0.251160, 0.279368, -1.000000, 0.301657, -1.000000, 0.217897, -1.000000, 0.222444, -1.000000
0.120000, 0.100000, 4.540000, 0.262000, 0.281218, -1.000000, 0.302175, -1.000000, 0.219286, -1.000000, 0.225285, -1.000000
0.120000, 0.110000, 4.530000, 0.272760, 0.283075, -1.000000, 0.302693, -1.000000, 0.220681, -1.000000, 0.228152, -1.000000
0.120000, 0.120000, 4.520000, 0.283440, 0.284940, -1.000000, 0.303212, -1.000000, 0.222082, -1.000000, 0.231045, -1.000000
0.120000, 0.130000, 4.510000, 0.294040, 0.286813, -1.000000, 0.303731, -1.000000, 0.223892, -1.000000, 0.234089, -1.000000
0.120000, 0.140000, 4.500000, 0.304560, 0.288692, -1.000000, 0.304250, -1.000000, 0.227677, -1.000000, 0.237553, -1.000000
0.120000, 0.150000, 4.490000, 0.315000, 0.290579, -1.000000, 0.304770, -1.000000, 0.231506, -1.000000, 0.241052, -1.000000
0.120000, 0.160000, 4.480000, 0.325360, 0.292473, -1.000000, 0.305355, -1.000000, 0.235381, -1.000000, 0.244587, -1.000000
0.120000, 0.170000, 4.470000, 0.335640, 0.294375, -1.000000, 0.306012, -1.000000, 0.239300, -1.000000, 0.248156, -1.000000
0.120000, 0.180000, 4.460000, 0.345840, 0.296283, -1.000000, 0.307457, -1.000000, 0.243264, -1.000000, 0.251761, -1.000000
0.120000, 0.190000, 4.450000, 0.355960, 0.298199, -1.000000, 0.309255, -1.000000, 0.247272, -1.000000, 0.255399, -1.000000
