prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.540000, 3.560000, 0.586860, 0.391924, -1.000000, 0.391998, -1.000000, 0.389593, -1.000000, 0.397652, -1.000000
0.300000, 0.550000, 3.550000, 0.592750, 0.395095, -1.000000, 0.394296, -1.000000, 0.391893, -1.000000, 0.401404, -1.000000
0.300000, 0.560000, 3.540000, 0.598560, 0.398274, -1.000000, 0.396598, -1.000000, 0.394197, -1.000000, 0.405168, -1.000000
0.300000, 0.570000, 3.530000, 0.604290, 0.401462, -1.000000, 0.398905, -1.000000, 0.396506, -1.000000, 0.408420, -1.000000
0.300000, 0.580000, 3.520000, 0.609940, 0.404658, -1.000000, 0.401217, -1.000000, 0.398819, -1.000000, 0.409519, -1.000000
0.300000, 0.590000, 3.510000, 0.615510, 0.407862, -1.000000, 0.403533, -1.000000, 0.401137, -1.000000, 0.410620, -1.000000
0.300000, 0.600000, 3.500000, 0.621000, 0.411074, -1.000000, 0.405853, -1.000000, 0.403459, -1.000000, 0.411721, -1.000000
0.300000, 0.610000, 3.490000, 0.626410, 0.414294, -1.000000, 0.408178, -1.000000, 0.405786, -1.000000, 0.412823, -1.000000
0.300000, 0.620000, 3.480000, 0.631740, 0.417008, -1.000000, 0.410507, -1.000000, 0.408117, -1.000000, 0.413926, -1.000000
0.300000, 0.630000, 3.470000, 0.636990, 0.418512, -1.000000, 0.412840, -1.000000, 0.410452, -1.000000, 0.415029, -1.000000
0.300000, 0.640000, 3.460000, 0.642160, 0.420018, -1.000000, 0.415176, -1.000000, 0.412791, -1.000000, 0.416134, -1.000000
0.300000, 0.650000, 3.450000, 0.647250, 0.421526, -1.000000, 0.417517, -1.000000, 0.415134, -1.000000, 0.417239, -1.000000
0.300000, 0.660000, 3.440000, 0.652260, 0.422617, -1.000000, 0.419861, -1.000000, 0.417481, -1.000000, 0.418345, -1.000000
0.300000, 0.670000, 3.430000, 0.657190, 0.423641, -1.000000, 0.422209, -1.000000, 0.419832, -1.000000, 0.419452, -1.000000
0.300000, 0.680000, 3.420000, 0.662040, 0.424666, -1.000000, 0.424124, -1.000000, 0.422132, -1.000000, 0.420560, -1.000000
0.300000, 0.690000, 3.410000, 0.666810, 0.425691, -1.000000, 0.425605, -1.000000, 0.423619, -1.000000, 0.421669, -1.000000
0.300000, 0.700000, 3.400000, 0.671500, 0.426717, -1.000000, 0.425542, -1.000000, 0.425108, -1.000000, 0.422778, -1.000000
0.300000, 0.710000, 3.390000, 0.676110, 0.427744, -1.000000, 0.425479, -1.000000, 0.426598, -1.000000, 0.423889, -1.000000
0.300000, 0.720000, 3.380000, 0.680640, 0.428771, -1.000000, 0.425417, -1.000000, 0.428089, -1.000000, 0.425000, -1.000000
0.300000, 0.730000, 3.370000, 0.685090, 0.429799, -1.000000, 0.425354, -1.000000, 0.429582, -1.000000, 0.426111, -1.000000
0.300000, 0.740000, 3.360000, 0.689460, 0.430827, -1.000000, 0.425291, -1.000000, 0.431076, -1.000000, 0.427224, -1.000000
0.300000, 0.750000, 3.350000, 0.693750, 0.431856, -1.000000, 0.425228, -1.000000, 0.431840, -1.000000, 0.428337, -1.000000
0.300000, 0.760000, 3.340000, 0.697960, 0.432886, -1.000000, 0.425165, -1.000000, 0.431589, -1.000000, 0.429451, -1.000000
0.300000, 0.770000, 3.330000, 0.702090, 0.433916, -1.000000, 0.425102, -1.000000, 0.431339, -1.000000, 0.430566, -1.000000
0.300000, 0.780000, 3.320000, 0.706140, 0.434947, -1.000000, 0.425039, -1.000000, 0.431088, -1.000000, 0.430624, -1.000000
0.300000, 0.790000, 3.310000, 0.710110, 0.435979, -1.000000, 0.424976, -1.000000, 0.430837, -1.000000, 0.430482, -1.000000
0.300000, 0.800000, 3.300000, 0.714000, 0.436456, -1.000000, 0.424913, -1.000000, 0.430587, -1.000000, 0.430340, -1.000000
0.300000, 0.810000, 3.290000, 0.717810, 0.436143, -1.000000, 0.424851, -1.000000, 0.430336, -1.000000, 0.430198, -1.000000
0.300000, 0.820000, 3.280000, 0.721540, 0.435830, -1.000000, 0.424788, -1.000000, 0.430086, -1.000000, 0.430056, -1.000000
0.300000, 0.830000, 3.270000, 0.725190, 0.435518, -1.000000, 0.424725, -1.000000, 0.429835, -1.000000, 0.429914, -1.000000
0.300000, 0.839999, 3.260000, 0.728760, 0.435205, -1.000000, 0.424662, -1.000000, 0.429585, -1.000000, 0.429772, -1.000000
0.300000, 0.849999, 3.250000, 0.732250, 0.434892, -1.000000, 0.424599, -1.000000, 0.429335, -1.000000, 0.429630, -1.000000
0.300000, 0.859999, 3.240000, 0.735660, 0.434579, -1.000000, 0.424536, -1.000000, 0.429084, -1.000000, 0.429488, -1.000000
0.300000, 0.869999, 3.230000, 0.738990, 0.434267, -1.000000, 0.424473, -1.000000, 0.428834, -1.000000, 0.429346, -1.000000
0.300000, 0.879999, 3.220001, 0.742240, 0.433954, -1.000000, 0.424410, -1.000000, 0.428584, -1.000000, 0.429204, -1.000000
0.300000, 0.889999, 3.210001, 0.745410, 0.433642, -1.000000, 0.424348, -1.000000, 0.428333, -1.000000, 0.429062, -1.000000
0.300000, 0.899999, 3.200001, 0.748500, 0.433329, -1.000000, 0.424285, -1.000000, 0.428083, -1.000000, 0.428920, -1.000000
0.300000, 0.909999, 3.190001, 0.751510, 0.433017, -1.000000, 0.424222, -1.000000, 0.427833, -1.000000, 0.428778, -1.000000
0.300000, 0.919999, 3.180001, 0.754440, 0.432704, -1.000000, 0.424159, -1.000000, 0.427583, -1.000000, 0.428636, -1.000000
0.300000, 0.929999, 3.170001, 0.757290, 0.432392, -1.000000, 0.424096, -1.000000, 0.427333, -1.000000, 0.428495, -1.000000
0.300000, 0.939999, 3.160001, 0.760060, 0.432080, -1.000000, 0.424033, -1.000000, 0.427083, -1.000000, 0.428353, -1.000000
0.300000, 0.949999, 3.150001, 0.762750, 0.431768, -1.000000, 0.423970, -1.000000, 0.426833, -1.000000, 0.428211, -1.000000
0.300000, 0.959999, 3.140001, 0.765360, 0.431456, -1.000000, 0.423908, -1.000000, 0.426583, -1.000000, 0.428069, -1.000000
0.300000, 0.969999, 3.130001, 0.767890, 0.431144, -1.000000, 0.423845, -1.000000, 0.426333, -1.000000, 0.427927, -1.000000
0.300000, 0.979999, 3.120001, 0.770340, 0.430831, -1.000000, 0.423782, -1.000000, 0.426083, -1.000000, 0.427785, -1.000000
0.300000, 0.989999, 3.110001, 0.772710, 0.430519, -1.000000, 0.423719, -1.000000, 0.425833, -1.000000, 0.427643, -1.000000
0.300000, 0.999999, 3.100001, 0.775000, 0.430208, -1.000000, 0.423656, -1.000000, 0.425583, -1.000000, 0.427502, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.187596, 0.789809, 0.186552, 0.738456, 0.248238, 0.770472, 0.226754, 0.778380
0.310000, 0.010000, 4.060000, 0.160135, 0.190986, -1.000000, 0.189893, -1.000000, 0.250606, -1.000000, 0.228866, -1.000000
0.310000, 0.020000, 4.050000, 0.170190, 0.194423, -1.000000, 0.193279, -1.000000, 0.252990, -1.000000, 0.230991, -1.000000
0.310000, 0.030000, 4.040000, 0.180165, 0.197907, -1.000000, 0.196711, -1.000000, 0.255388, -1.000000, 0.233130, -1.000000
0.310000, 0.040000, 4.030000, 0.190060, 0.201438, -1.000000, 0.200189, -1.000000, 0.257801, -1.000000, 0.235283, -1.000000
0.310000, 0.050000, 4.020000, 0.199875, 0.205015, -1.000000, 0.203712, -1.000000, 0.260229, -1.000000, 0.237450, -1.000000
0.310000, 0.060000, 4.010000, 0.209610, 0.208639, -1.000000, 0.207282, -1.000000, 0.262672, -1.000000, 0.239630, -1.000000
0.310000, 0.070000, 4.000000, 0.219265, 0.212311, -1.000000, 0.210898, -1.000000, 0.265130, -1.000000, 0.241824, -1.000000
0.310000, 0.080000, 3.990000, 0.228840, 0.216029, -1.000000, 0.214559, -1.000000, 0.267602, -1.000000, 0.244032, -1.000000
0.310000, 0.090000, 3.980000, 0.238335, 0.219794, -1.000000, 0.218267, -1.000000, 0.270089, -1.000000, 0.246254, -1.000000
0.310000, 0.100000, 3.970000, 0.247750, 0.223607, -1.000000, 0.222020, -1.000000, 0.272590, -1.000000, 0.249127, -1.000000
0.310000, 0.110000, 3.960000, 0.257085, 0.227478, -1.000000, 0.225820, -1.000000, 0.275106, -1.000000, 0.252064, -1.000000
0.310000, 0.120000, 3.950000, 0.266340, 0.231396, -1.000000, 0.229665, -1.000000, 0.277636, -1.000000, 0.255024, -1.000000
0.310000, 0.130000, 3.940000, 0.275515, 0.235362, -1.000000, 0.233556, -1.000000, 0.280181, -1.000000, 0.258006, -1.000000
0.310000, 0.140000, 3.930000, 0.284610, 0.239375, -1.000000, 0.237493, -1.000000, 0.282739, -1.000000, 0.261011, -1.000000
0.310000, 0.150000, 3.920000, 0.293625, 0.243434, -1.000000, 0.241475, -1.000000, 0.285312, -1.000000, 0.264039, -1.000000
0.310000, 0.160000, 3.910000, 0.302560, 0.247540, -1.000000, 0.245502, -1.000000, 0.287899, -1.000000, 0.267089, -1.000000
0.310000, 0.170000, 3.900000, 0.311415, 0.251691, -1.000000, 0.249575, -1.000000, 0.290499, -1.000000, 0.270162, -1.000000
0.310000, 0.180000, 3.890000, 0.320190, 0.255889, -1.000000, 0.253692, -1.000000, 0.293114, -1.000000, 0.273257, -1.000000
0.310000, 0.190000, 3.880000, 0.328885, 0.260133, -1.000000, 0.257854, -1.000000, 0.295742, -1.000000, 0.276373, -1.000000
0.310000, 0.200000, 3.870000, 0.337500, 0.264421, -1.000000, 0.262060, -1.000000, 0.298384, -1.000000, 0.279512, -1.000000
0.310000, 0.210000, 3.860000, 0.346035, 0.268742, -1.000000, 0.266310, -1.000000, 0.301039, -1.000000, 0.282672, -1.000000
0.310000, 0.220000, 3.850000, 0.354490, 0.273094, -1.000000, 0.270604, -1.000000, 0.303708, -1.000000, 0.285854, -1.000000
0.310000, 0.230000, 3.840000, 0.362865, 0.277490, -1.000000, 0.274941, -1.000000, 0.306390, -1.000000, 0.289057, -1.000000
0.310000, 0.240000, 3.830000, 0.371160, 0.281930, -1.000000, 0.279321, -1.000000, 0.309085, -1.000000, 0.292282, -1.000000
0.310000, 0.250000, 3.820000, 0.379375, 0.286412, -1.000000, 0.283778, -1.000000, 0.311793, -1.000000, 0.295527, -1.000000
0.310000, 0.260000, 3.810000, 0.387510, 0.290937, -1.000000, 0.288344, -1.000000, 0.314514, -1.000000, 0.298794, -1.000000
0.310000, 0.270000, 3.800000, 0.395565, 0.295503, -1.000000, 0.292954, -1.000000, 0.317248, -1.000000, 0.302081, -1.000000
0.310000, 0.280000, 3.790000, 0.403540, 0.300111, -1.000000, 0.297607, -1.000000, 0.319995, -1.000000, 0.305388, -1.000000
0.310000, 0.290000, 3.780000, 0.411435, 0.304760, -1.000000, 0.302303, -1.000000, 0.322754, -1.000000, 0.308716, -1.000000
0.310000, 0.300000, 3.770000, 0.419250, 0.309448, -1.000000, 0.307040, -1.000000, 0.325525, -1.000000, 0.312063, -1.000000
0.310000, 0.310000, 3.760000, 0.426985, 0.314177, -1.000000, 0.311818, -1.000000, 0.328309, -1.000000, 0.315430, -1.000000
0.310000, 0.320000, 3.750000, 0.434640, 0.318944, -1.000000, 0.316637, -1.000000, 0.331105, -1.000000, 0.318817, -1.000000
0.310000, 0.330000, 3.740000, 0.442215, 0.323749, -1.000000, 0.321495, -1.000000, 0.333913, -1.000000, 0.322223, -1.000000
0.310000, 0.340000, 3.730000, 0.449710, 0.328592, -1.000000, 0.326392, -1.000000, 0.336733, -1.000000, 0.325648, -1.000000
0.310000, 0.350000, 3.720000, 0.457125, 0.333472, -1.000000, 0.331327, -1.000000, 0.339564, -1.000000, 0.329092, -1.000000
0.310000, 0.360000, 3.710000, 0.464460, 0.336703, -1.000000, 0.336300, -1.000000, 0.342407, -1.000000, 0.332554, -1.000000
0.310000, 0.370000, 3.700000, 0.471715, 0.339676, -1.000000, 0.341309, -1.000000, 0.345261, -1.000000, 0.336034, -1.000000
0.310000, 0.380000, 3.690000, 0.478890, 0.342662, -1.000000, 0.346354, -1.000000, 0.348127, -1.000000, 0.339532, -1.000000
0.310000, 0.390000, 3.680000, 0.485985, 0.345660, -1.000000, 0.351433, -1.000000, 0.351003, -1.000000, 0.343048, -1.000000
0.310000, 0.400000, 3.670000, 0.493000, 0.348671, -1.000000, 0.356547, -1.000000, 0.353891, -1.000000, 0.346581, -1.000000
0.310000, 0.410000, 3.660000, 0.499935, 0.351694, -1.000000, 0.361693, -1.000000, 0.356789, -1.000000, 0.350131, -1.000000
0.310000, 0.420000, 3.650000, 0.506790, 0.354728, -1.000000, 0.364910, -1.000000, 0.359698, -1.000000, 0.353698, -1.000000
0.310000, 0.430000, 3.640000, 0.513565, 0.357775, -1.000000, 0.367145, -1.000000, 0.362616, -1.000000, 0.357281, -1.000000
0.310000, 0.440000, 3.630000, 0.520260, 0.360833, -1.000000, 0.369386, -1.000000, 0.365546, -1.000000, 0.360880, -1.000000
0.310000, 0.450000, 3.620000, 0.526875, 0.363902, -1.000000, 0.371633, -1.000000, 0.368485, -1.000000, 0.364495, -1.000000
0.310000, 0.460000, 3.610000, 0.533410, 0.366982, -1.000000, 0.373884, -1.000000, 0.371434, -1.000000, 0.368126, -1.000000
0.310000, 0.470000, 3.600000, 0.539865, 0.370074, -1.000000, 0.376142, -1.000000, 0.373892, -1.000000, 0.371771, -1.000000
0.310000, 0.480000, 3.590000, 0.546240, 0.373176, -1.000000, 0.378405, -1.000000, 0.376156, -1.000000, 0.375431, -1.000000
0.310000, 0.490000, 3.580000, 0.552535, 0.376288, -1.000000, 0.380673, -1.000000, 0.378425, -1.000000, 0.379105, -1.000000
0.310000, 0.500000, 3.570000, 0.558750, 0.379411, -1.000000, 0.382946, -1.000000, 0.380700, -1.000000, 0.382793, -1.000000
0.310000, 0.510000, 3.560000, 0.564885, 0.382544, -1.000000, 0.385225, -1.000000, 0.382979, -1.000000, 0.386495, -1.000000
0.310000, 0.520000, 3.550000, 0.570940, 0.385686, -1.000000, 0.387508, -1.000000, 0.385264, -1.000000, 0.390209, -1.000000
0.310000, 0.530000, 3.540000, 0.576915, 0.388838, -1.000000, 0.389797, -1.000000, 0.387554, -1.000000, 0.393937, -1.000000
0.310000, 0.540000, 3.530000, 0.582810, 0.392000, -1.000000, 0.392090, -1.000000, 0.389849, -1.000000, 0.397677, -1.000000
0.310000, 0.550000, 3.520000, 0.588625, 0.395170, -1.000000, 0.394388, -1.000000, 0.392149, -1.000000, 0.401429, -1.000000
0.310000, 0.560000, 3.510000, 0.594360, 0.398350, -1.000000, 0.396691, -1.000000, 0.394454, -1.000000, 0.405193, -1.000000
0.310000, 0.570000, 3.500000, 0.600015, 0.401538, -1.000000, 0.398998, -1.000000, 0.396763, -1.000000, 0.408470, -1.000000
0.310000, 0.580000, 3.490000, 0.605590, 0.404734, -1.000000, 0.401310, -1.000000, 0.399077, -1.000000, 0.409569, -1.000000
0.310000, 0.590000, 3.480000, 0.611085, 0.407938, -1.000000, 0.403626, -1.000000, 0.401395, -1.000000, 0.410670, -1.000000
0.310000, 0.600000, 3.470000, 0.616500, 0.411150, -1.000000, 0.405947, -1.000000, 0.403718, -1.000000, 0.411771, -1.000000
0.310000, 0.610000, 3.460000, 0.621835, 0.414370, -1.000000, 0.408272, -1.000000, 0.406045, -1.000000, 0.412873, -1.000000
0.310000, 0.620000, 3.450000, 0.627090, 0.417051, -1.000000, 0.410601, -1.000000, 0.408377, -1.000000, 0.413976, -1.000000
0.310000, 0.630000, 3.440000, 0.632265, 0.418556, -1.000000, 0.412933, -1.000000, 0.410712, -1.000000, 0.415079, -1.000000
0.310000, 0.640000, 3.430000, 0.637360, 0.420062, -1.000000, 0.415270, -1.000000, 0.413052, -1.000000, 0.416184, -1.000000
0.310000, 0.650000, 3.420000, 0.642375, 0.421569, -1.000000, 0.417611, -1.000000, 0.415395, -1.000000, 0.417289, -1.000000
0.310000, 0.660000, 3.410000, 0.647310, 0.422669, -1.000000, 0.419955, -1.000000, 0.417743, -1.000000, 0.418396, -1.000000
0.310000, 0.670000, 3.400000, 0.652165, 0.423693, -1.000000, 0.422303, -1.000000, 0.420094, -1.000000, 0.419503, -1.000000
0.310000, 0.680000, 3.390000, 0.656940, 0.424718, -1.000000, 0.423950, -1.000000, 0.422085, -1.000000, 0.420611, -1.000000
0.310000, 0.690000, 3.380000, 0.661635, 0.425744, -1.000000, 0.425561, -1.000000, 0.423572, -1.000000, 0.421719, -1.000000
0.310000, 0.700000, 3.370000, 0.666250, 0.426770, -1.000000, 0.425541, -1.000000, 0.425061, -1.000000, 0.422829, -1.000000
0.310000, 0.710000, 3.360000, 0.670785, 0.427796, -1.000000, 0.425478, -1.000000, 0.426551, -1.000000, 0.423939, -1.000000
0.310000, 0.720000, 3.350000, 0.675240, 0.428824, -1.000000, 0.425415, -1.000000, 0.428042, -1.000000, 0.425050, -1.000000
0.310000, 0.730000, 3.340000, 0.679615, 0.429852, -1.000000, 0.425352, -1.000000, 0.429535, -1.000000, 0.426162, -1.000000
0.310000, 0.740000, 3.330000, 0.683910, 0.430880, -1.000000, 0.425290, -1.000000, 0.431029, -1.000000, 0.427274, -1.000000
0.310000, 0.750000, 3.320000, 0.688125, 0.431909, -1.000000, 0.425227, -1.000000, 0.431885, -1.000000, 0.428388, -1.000000
0.310000, 0.760000, 3.310000, 0.692260, 0.432939, -1.000000, 0.425164, -1.000000, 0.431635, -1.000000, 0.429502, -1.000000
0.310000, 0.770000, 3.300000, 0.696315, 0.433969, -1.000000, 0.425101, -1.000000, 0.431384, -1.000000, 0.430616, -1.000000
0.310000, 0.780000, 3.290000, 0.700290, 0.435000, -1.000000, 0.425038, -1.000000, 0.431133, -1.000000, 0.430665, -1.000000
0.310000, 0.790000, 3.280000, 0.704185, 0.436032, -1.000000, 0.424975, -1.000000, 0.430883, -1.000000, 0.430523, -1.000000
0.310000, 0.800000, 3.270000, 0.708000, 0.436497, -1.000000, 0.424912, -1.000000, 0.430632, -1.000000, 0.430381, -1.000000
0.310000, 0.810000, 3.260000, 0.711735, 0.436184, -1.000000, 0.424849, -1.000000, 0.430382, -1.000000, 0.430239, -1.000000
0.310000, 0.820000, 3.250000, 0.715390, 0.435871, -1.000000, 0.424786, -1.000000, 0.430131, -1.000000, 0.430097, -1.000000
0.310000, 0.830000, 3.240000, 0.718965, 0.435558, -1.000000, 0.424724, -1.000000, 0.429881, -1.000000, 0.429955, -1.000000
0.310000, 0.839999, 3.230000, 0.722460, 0.435245, -1.000000, 0.424661, -1.000000, 0.429630, -1.000000, 0.429813, -1.000000
0.310000, 0.849999, 3.220001, 0.725875, 0.434933, -1.000000, 0.424598, -1.000000, 0.429380, -1.000000, 0.429671, -1.000000
0.310000, 0.859999, 3.210001, 0.729210, 0.434620, -1.000000, 0.424535, -1.000000, 0.429130, -1.000000, 0.429529, -1.000000
0.310000, 0.869999, 3.200001, 0.732465, 0.434307, -1.000000, 0.424472, -1.000000, 0.428879, -1.000000, 0.429387, -1.000000
0.310000, 0.879999, 3.190001, 0.735640, 0.433995, -1.000000, 0.424409, -1.000000, 0.428629, -1.000000, 0.429245, -1.000000
0.310000, 0.889999, 3.180001, 0.738735, 0.433682, -1.000000, 0.424346, -1.000000, 0.428379, -1.000000, 0.429103, -1.000000
0.310000, 0.899999, 3.170001, 0.741750, 0.433370, -1.000000, 0.424284, -1.000000, 0.428129, -1.000000, 0.428961, -1.000000
0.310000, 0.909999, 3.160001, 0.744685, 0.433057, -1.000000, 0.424221, -1.000000, 0.427878, -1.000000, 0.428819, -1.000000
0.310000, 0.919999, 3.150001, 0.747540, 0.432745, -1.000000, 0.424158, -1.000000, 0.427628, -1.000000, 0.428677, -1.000000
0.310000, 0.929999, 3.140001, 0.750315, 0.432433, -1.000000, 0.424095, -1.000000, 0.427378, -1.000000, 0.428536, -1.000000
0.310000, 0.939999, 3.130001, 0.753010, 0.432120, -1.000000, 0.424032, -1.000000, 0.427128, -1.000000, 0.428394, -1.000000
0.310000, 0.949999, 3.120001, 0.755625, 0.431808, -1.000000, 0.423969, -1.000000, 0.426878, -1.000000, 0.428252, -1.000000
0.310000, 0.959999, 3.110001, 0.758160, 0.431496, -1.000000, 0.423906, -1.000000, 0.426628, -1.000000, 0.428110, -1.000000
0.310000, 0.969999, 3.100001, 0.760615, 0.431184, -1.000000, 0.423844, -1.000000, 0.426378, -1.000000, 0.427968, -1.000000
0.310000, 0.979999, 3.090001, 0.762990, 0.430872, -1.000000, 0.423781, -1.000000, 0.426128, -1.000000, 0.427826, -1.000000
0.310000, 0.989999, 3.080001, 0.765285, 0.430560, -1.000000, 0.423718, -1.000000, 0.425878, -1.000000, 0.427684, -1.000000
0.310000, 0.999999, 3.070001, 0.767500, 0.430248, -1.000000, 0.423655, -1.000000, 0.425629, -1.000000, 0.427543, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.187741, 0.789848, 0.186606, 0.738462, 0.248350, 0.770472, 0.226712, 0.778276
0.320000, 0.010000, 4.030000, 0.160060, 0.191134, -1.000000, 0.189947, -1.000000, 0.250719, -1.000000, 0.228823, -1.000000
0.320000, 0.020000, 4.020000, 0.170040, 0.194573, -1.000000, 0.193334, -1.000000, 0.253103, -1.000000, 0.230948, -1.000000
0.320000, 0.030000, 4.010000, 0.179940, 0.198059, -1.000000, 0.196767, -1.000000, 0.255502, -1.000000, 0.233087, -1.000000
0.320000, 0.040000, 4.000000, 0.189760, 0.201591, -1.000000, 0.200245, -1.000000, 0.257916, -1.000000, 0.235240, -1.000000
0.320000, 0.050000, 3.990000, 0.199500, 0.205171, -1.000000, 0.203770, -1.000000, 0.260345, -1.000000, 0.237407, -1.000000
0.320000, 0.060000, 3.980000, 0.209160, 0.208797, -1.000000, 0.207340, -1.000000, 0.262789, -1.000000, 0.239587, -1.000000
0.320000, 0.070000, 3.970000, 0.218740, 0.212471, -1.000000, 0.210957, -1.000000, 0.265247, -1.000000, 0.241780, -1.000000
0.320000, 0.080000, 3.960000, 0.228240, 0.216191, -1.000000, 0.214619, -1.000000, 0.267720, -1.000000, 0.243988, -1.000000
0.320000, 0.090000, 3.950000, 0.237660, 0.219958, -1.000000, 0.218327, -1.000000, 0.270208, -1.000000, 0.246232, -1.000000
0.320000, 0.100000, 3.940000, 0.247000, 0.223773, -1.000000, 0.222082, -1.000000, 0.272710, -1.000000, 0.249146, -1.000000
0.320000, 0.110000, 3.930000, 0.256260, 0.227637, -1.000000, 0.225882, -1.000000, 0.275226, -1.000000, 0.252083, -1.000000
0.320000, 0.120000, 3.920000, 0.265440, 0.231557, -1.000000, 0.229728, -1.000000, 0.277757, -1.000000, 0.255043, -1.000000
0.320000, 0.130000, 3.910000, 0.274540, 0.235525, -1.000000, 0.233620, -1.000000, 0.280302, -1.000000, 0.258026, -1.000000
0.320000, 0.140000, 3.900000, 0.283560, 0.239539, -1.000000, 0.237557, -1.000000, 0.282861, -1.000000, 0.261031, -1.000000
0.320000, 0.150000, 3.890000, 0.292500, 0.243600, -1.000000, 0.241540, -1.000000, 0.285435, -1.000000, 0.264059, -1.000000
0.320000, 0.160000, 3.880000, 0.301360, 0.247708, -1.000000, 0.245568, -1.000000, 0.288022, -1.000000, 0.267110, -1.000000
0.320000, 0.170000, 3.870000, 0.310140, 0.251862, -1.000000, 0.249641, -1.000000, 0.290623, -1.000000, 0.270182, -1.000000
0.320000, 0.180000, 3.860000, 0.318840, 0.256061, -1.000000, 0.253759, -1.000000, 0.293238, -1.000000, 0.273277, -1.000000
0.320000, 0.190000, 3.850000, 0.327460, 0.260307, -1.000000, 0.257922, -1.000000, 0.295867, -1.000000, 0.276394, -1.000000
0.320000, 0.200000, 3.840000, 0.336000, 0.264597, -1.000000, 0.262128, -1.000000, 0.298510, -1.000000, 0.279533, -1.000000
0.320000, 0.210000, 3.830000, 0.344460, 0.268920, -1.000000, 0.266379, -1.000000, 0.301166, -1.000000, 0.282693, -1.000000
0.320000, 0.220000, 3.820000, 0.352840, 0.273274, -1.000000, 0.270674, -1.000000, 0.303835, -1.000000, 0.285875, -1.000000
0.320000, 0.230000, 3.810000, 0.361140, 0.277672, -1.000000, 0.275011, -1.000000, 0.306518, -1.000000, 0.289079, -1.000000
0.320000, 0.240000, 3.800000, 0.369360, 0.282113, -1.000000, 0.279392, -1.000000, 0.309213, -1.000000, 0.292303, -1.000000
0.320000, 0.250000, 3.790000, 0.377500, 0.286597, -1.000000, 0.283894, -1.000000, 0.311922, -1.000000, 0.295549, -1.000000
0.320000, 0.260000, 3.780000, 0.385560, 0.291123, -1.000000, 0.288462, -1.000000, 0.314644, -1.000000, 0.298815, -1.000000
0.320000, 0.270000, 3.770000, 0.393540, 0.295692, -1.000000, 0.293073, -1.000000, 0.317379, -1.000000, 0.302102, -1.000000
0.320000, 0.280000, 3.760000, 0.401440, 0.300301, -1.000000, 0.297727, -1.000000, 0.320126, -1.000000, 0.305410, -1.000000
0.320000, 0.290000, 3.750000, 0.409260, 0.304951, -1.000000, 0.302423, -1.000000, 0.322886, -1.000000, 0.308738, -1.000000
0.320000, 0.300000, 3.740000, 0.417000, 0.309642, -1.000000, 0.307162, -1.000000, 0.325658, -1.000000, 0.312085, -1.000000
0.320000, 0.310000, 3.730000, 0.424660, 0.314372, -1.000000, 0.311941, -1.000000, 0.328442, -1.000000, 0.315453, -1.000000
0.320000, 0.320000, 3.720000, 0.432240, 0.319141, -1.000000, 0.316760, -1.000000, 0.331239, -1.000000, 0.318839, -1.000000
0.320000, 0.330000, 3.710000, 0.439740, 0.323947, -1.000000, 0.321619, -1.000000, 0.334047, -1.000000, 0.322246, -1.000000
0.320000, 0.340000, 3.700000, 0.447160, 0.328792, -1.000000, 0.326518, -1.000000, 0.336867, -1.000000, 0.325671, -1.000000
0.320000, 0.350000, 3.690000, 0.454500, 0.333673, -1.000000, 0.331454, -1.000000, 0.339699, -1.000000, 0.329114, -1.000000
0.320000, 0.360000, 3.680000, 0.461760, 0.336774, -1.000000, 0.336427, -1.000000, 0.342543, -1.000000, 0.332577, -1.000000
0.320000, 0.370000, 3.670000, 0.468940, 0.339747, -1.000000, 0.341437, -1.000000, 0.345398, -1.000000, 0.336057, -1.000000
0.320000, 0.380000, 3.660000, 0.476040, 0.342733, -1.000000, 0.346483, -1.000000, 0.348264, -1.000000, 0.339555, -1.000000
0.320000, 0.390000, 3.650000, 0.483060, 0.345732, -1.000000, 0.351564, -1.000000, 0.351141, -1.000000, 0.343071, -1.000000
0.320000, 0.400000, 3.640000, 0.490000, 0.348743, -1.000000, 0.356678, -1.000000, 0.354029, -1.000000, 0.346605, -1.000000
0.320000, 0.410000, 3.630000, 0.496860, 0.351766, -1.000000, 0.361825, -1.000000, 0.356927, -1.000000, 0.350155, -1.000000
0.320000, 0.420000, 3.620000, 0.503640, 0.354801, -1.000000, 0.365000, -1.000000, 0.359836, -1.000000, 0.353722, -1.000000
0.320000, 0.430000, 3.610000, 0.510340, 0.357847, -1.000000, 0.367235, -1.000000, 0.362756, -1.000000, 0.357305, -1.000000
0.320000, 0.440000, 3.600000, 0.516960, 0.360906, -1.000000, 0.369476, -1.000000, 0.365685, -1.000000, 0.360904, -1.000000
0.320000, 0.450000, 3.590000, 0.523500, 0.363975, -1.000000, 0.371723, -1.000000, 0.368625, -1.000000, 0.364519, -1.000000
0.320000, 0.460000, 3.580000, 0.529960, 0.367056, -1.000000, 0.373975, -1.000000, 0.371574, -1.000000, 0.368150, -1.000000
