prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.580000, 3.700000, 0.636040, 0.408164, -1.000000, 0.398260, -1.000000, 0.409634, -1.000000, 0.395162, -1.000000
0.240000, 0.590000, 3.690000, 0.642060, 0.410033, -1.000000, 0.400157, -1.000000, 0.412490, -1.000000, 0.397230, -1.000000
0.240000, 0.600000, 3.680000, 0.648000, 0.411904, -1.000000, 0.402057, -1.000000, 0.415352, -1.000000, 0.399302, -1.000000
0.240000, 0.610000, 3.670000, 0.653860, 0.413778, -1.000000, 0.403960, -1.000000, 0.416947, -1.000000, 0.401377, -1.000000
0.240000, 0.620000, 3.660000, 0.659640, 0.415654, -1.000000, 0.405866, -1.000000, 0.418247, -1.000000, 0.403456, -1.000000
0.240000, 0.630000, 3.650000, 0.665340, 0.417532, -1.000000, 0.407775, -1.000000, 0.419548, -1.000000, 0.405539, -1.000000
0.240000, 0.640000, 3.640000, 0.670960, 0.419413, -1.000000, 0.409687, -1.000000, 0.420850, -1.000000, 0.407624, -1.000000
0.240000, 0.650000, 3.630000, 0.676500, 0.421297, -1.000000, 0.411601, -1.000000, 0.422153, -1.000000, 0.409714, -1.000000
0.240000, 0.660000, 3.620000, 0.681960, 0.423182, -1.000000, 0.413518, -1.000000, 0.423457, -1.000000, 0.411806, -1.000000
0.240000, 0.670000, 3.610000, 0.687340, 0.425070, -1.000000, 0.415438, -1.000000, 0.424762, -1.000000, 0.413901, -1.000000
0.240000, 0.680000, 3.600000, 0.692640, 0.426960, -1.000000, 0.417360, -1.000000, 0.426069, -1.000000, 0.416000, -1.000000
0.240000, 0.690000, 3.590000, 0.697860, 0.428852, -1.000000, 0.419285, -1.000000, 0.427376, -1.000000, 0.418102, -1.000000
0.240000, 0.700000, 3.580000, 0.703000, 0.430746, -1.000000, 0.421212, -1.000000, 0.428684, -1.000000, 0.420207, -1.000000
0.240000, 0.710000, 3.570000, 0.708060, 0.432643, -1.000000, 0.423142, -1.000000, 0.429994, -1.000000, 0.422314, -1.000000
0.240000, 0.720000, 3.560000, 0.713040, 0.434541, -1.000000, 0.425074, -1.000000, 0.431304, -1.000000, 0.424425, -1.000000
0.240000, 0.730000, 3.550000, 0.717940, 0.436441, -1.000000, 0.427008, -1.000000, 0.432615, -1.000000, 0.426466, -1.000000
0.240000, 0.740000, 3.540000, 0.722760, 0.438343, -1.000000, 0.428945, -1.000000, 0.433927, -1.000000, 0.426339, -1.000000
0.240000, 0.750000, 3.530000, 0.727500, 0.440247, -1.000000, 0.430883, -1.000000, 0.435241, -1.000000, 0.426212, -1.000000
0.240000, 0.760000, 3.520000, 0.732160, 0.442153, -1.000000, 0.432230, -1.000000, 0.436555, -1.000000, 0.426085, -1.000000
0.240000, 0.770000, 3.510000, 0.736740, 0.443850, -1.000000, 0.432179, -1.000000, 0.437870, -1.000000, 0.425958, -1.000000
0.240000, 0.780000, 3.500000, 0.741240, 0.443907, -1.000000, 0.432128, -1.000000, 0.439185, -1.000000, 0.425831, -1.000000
0.240000, 0.790000, 3.490000, 0.745660, 0.443963, -1.000000, 0.432077, -1.000000, 0.440502, -1.000000, 0.425704, -1.000000
0.240000, 0.800000, 3.480000, 0.750000, 0.444020, -1.000000, 0.432026, -1.000000, 0.441820, -1.000000, 0.425577, -1.000000
0.240000, 0.810000, 3.470000, 0.754260, 0.444077, -1.000000, 0.431975, -1.000000, 0.442888, -1.000000, 0.425450, -1.000000
0.240000, 0.820000, 3.460000, 0.758440, 0.444134, -1.000000, 0.431924, -1.000000, 0.442611, -1.000000, 0.425323, -1.000000
0.240000, 0.830000, 3.450000, 0.762540, 0.444190, -1.000000, 0.431873, -1.000000, 0.442335, -1.000000, 0.425196, -1.000000
0.240000, 0.839999, 3.440000, 0.766560, 0.444247, -1.000000, 0.431822, -1.000000, 0.442058, -1.000000, 0.425069, -1.000000
0.240000, 0.849999, 3.430000, 0.770500, 0.444304, -1.000000, 0.431771, -1.000000, 0.441781, -1.000000, 0.424942, -1.000000
0.240000, 0.859999, 3.420000, 0.774360, 0.444361, -1.000000, 0.431721, -1.000000, 0.441504, -1.000000, 0.424815, -1.000000
0.240000, 0.869999, 3.410000, 0.778140, 0.444418, -1.000000, 0.431670, -1.000000, 0.441227, -1.000000, 0.424688, -1.000000
0.240000, 0.879999, 3.400000, 0.781840, 0.444474, -1.000000, 0.431619, -1.000000, 0.440950, -1.000000, 0.424561, -1.000000
0.240000, 0.889999, 3.390000, 0.785460, 0.444531, -1.000000, 0.431568, -1.000000, 0.440674, -1.000000, 0.424434, -1.000000
0.240000, 0.899999, 3.380000, 0.789000, 0.444588, -1.000000, 0.431517, -1.000000, 0.440397, -1.000000, 0.424307, -1.000000
0.240000, 0.909999, 3.370000, 0.792460, 0.444645, -1.000000, 0.431466, -1.000000, 0.440120, -1.000000, 0.424180, -1.000000
0.240000, 0.919999, 3.360000, 0.795840, 0.444702, -1.000000, 0.431415, -1.000000, 0.439844, -1.000000, 0.424053, -1.000000
0.240000, 0.929999, 3.350000, 0.799140, 0.444758, -1.000000, 0.431364, -1.000000, 0.439567, -1.000000, 0.423926, -1.000000
0.240000, 0.939999, 3.340000, 0.802360, 0.444815, -1.000000, 0.431313, -1.000000, 0.439291, -1.000000, 0.423799, -1.000000
0.240000, 0.949999, 3.330000, 0.805500, 0.444872, -1.000000, 0.431263, -1.000000, 0.439014, -1.000000, 0.423672, -1.000000
0.240000, 0.959999, 3.320000, 0.808560, 0.444929, -1.000000, 0.431212, -1.000000, 0.438738, -1.000000, 0.423545, -1.000000
0.240000, 0.969999, 3.310000, 0.811540, 0.444986, -1.000000, 0.431161, -1.000000, 0.438461, -1.000000, 0.423418, -1.000000
0.240000, 0.979999, 3.300000, 0.814440, 0.445042, -1.000000, 0.431110, -1.000000, 0.438185, -1.000000, 0.423292, -1.000000
0.240000, 0.989999, 3.290000, 0.817260, 0.445099, -1.000000, 0.431059, -1.000000, 0.437908, -1.000000, 0.423165, -1.000000
0.240000, 0.999999, 3.280000, 0.820000, 0.445156, -1.000000, 0.431008, -1.000000, 0.437632, -1.000000, 0.423038, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.255060, 0.792221, 0.276121, 0.741551, 0.191221, 0.791820, 0.282404, 0.716506
0.250000, 0.010000, 4.240000, 0.160585, 0.258211, -1.000000, 0.278388, -1.000000, 0.194816, -1.000000, 0.284238, -1.000000
0.250000, 0.020000, 4.230000, 0.171090, 0.261387, -1.000000, 0.280666, -1.000000, 0.198463, -1.000000, 0.286079, -1.000000
0.250000, 0.030000, 4.220000, 0.181515, 0.264588, -1.000000, 0.282955, -1.000000, 0.202160, -1.000000, 0.287927, -1.000000
0.250000, 0.040000, 4.210000, 0.191860, 0.267814, -1.000000, 0.285255, -1.000000, 0.205909, -1.000000, 0.289782, -1.000000
0.250000, 0.050000, 4.200000, 0.202125, 0.271065, -1.000000, 0.287567, -1.000000, 0.209709, -1.000000, 0.291644, -1.000000
0.250000, 0.060000, 4.190000, 0.212310, 0.274341, -1.000000, 0.289890, -1.000000, 0.213560, -1.000000, 0.293513, -1.000000
0.250000, 0.070000, 4.180000, 0.222415, 0.277641, -1.000000, 0.292224, -1.000000, 0.217462, -1.000000, 0.295389, -1.000000
0.250000, 0.080000, 4.170000, 0.232440, 0.280966, -1.000000, 0.294569, -1.000000, 0.221416, -1.000000, 0.297361, -1.000000
0.250000, 0.090000, 4.160000, 0.242385, 0.284314, -1.000000, 0.296925, -1.000000, 0.225420, -1.000000, 0.299353, -1.000000
0.250000, 0.100000, 4.150000, 0.252250, 0.287687, -1.000000, 0.299292, -1.000000, 0.229476, -1.000000, 0.301354, -1.000000
0.250000, 0.110000, 4.140000, 0.262035, 0.291083, -1.000000, 0.301669, -1.000000, 0.233583, -1.000000, 0.303238, -1.000000
0.250000, 0.120000, 4.130000, 0.271740, 0.294503, -1.000000, 0.304058, -1.000000, 0.237741, -1.000000, 0.305068, -1.000000
0.250000, 0.130000, 4.120000, 0.281365, 0.297946, -1.000000, 0.306456, -1.000000, 0.241949, -1.000000, 0.306904, -1.000000
0.250000, 0.140000, 4.110000, 0.290910, 0.301412, -1.000000, 0.308866, -1.000000, 0.246208, -1.000000, 0.308746, -1.000000
0.250000, 0.150000, 4.100000, 0.300375, 0.304901, -1.000000, 0.311285, -1.000000, 0.250517, -1.000000, 0.310594, -1.000000
0.250000, 0.160000, 4.090000, 0.309760, 0.308413, -1.000000, 0.313716, -1.000000, 0.254875, -1.000000, 0.312448, -1.000000
0.250000, 0.170000, 4.080000, 0.319065, 0.311947, -1.000000, 0.316156, -1.000000, 0.259284, -1.000000, 0.314308, -1.000000
0.250000, 0.180000, 4.070000, 0.328290, 0.315503, -1.000000, 0.318607, -1.000000, 0.263741, -1.000000, 0.316174, -1.000000
0.250000, 0.190000, 4.060000, 0.337435, 0.319080, -1.000000, 0.321067, -1.000000, 0.268248, -1.000000, 0.318046, -1.000000
0.250000, 0.200000, 4.050000, 0.346500, 0.322679, -1.000000, 0.323547, -1.000000, 0.272812, -1.000000, 0.319924, -1.000000
0.250000, 0.210000, 4.040000, 0.355485, 0.326300, -1.000000, 0.326041, -1.000000, 0.277631, -1.000000, 0.321808, -1.000000
0.250000, 0.220000, 4.030000, 0.364390, 0.329941, -1.000000, 0.328546, -1.000000, 0.282501, -1.000000, 0.323698, -1.000000
0.250000, 0.230000, 4.020000, 0.373215, 0.333602, -1.000000, 0.331060, -1.000000, 0.287423, -1.000000, 0.325593, -1.000000
0.250000, 0.240000, 4.010000, 0.381960, 0.337284, -1.000000, 0.333585, -1.000000, 0.292395, -1.000000, 0.327494, -1.000000
0.250000, 0.250000, 4.000000, 0.390625, 0.340986, -1.000000, 0.336118, -1.000000, 0.297418, -1.000000, 0.329401, -1.000000
0.250000, 0.260000, 3.990000, 0.399210, 0.343452, -1.000000, 0.338661, -1.000000, 0.302490, -1.000000, 0.331313, -1.000000
0.250000, 0.270000, 3.980000, 0.407715, 0.345856, -1.000000, 0.341214, -1.000000, 0.307611, -1.000000, 0.333231, -1.000000
0.250000, 0.280000, 3.970000, 0.416140, 0.348268, -1.000000, 0.343009, -1.000000, 0.312780, -1.000000, 0.335155, -1.000000
0.250000, 0.290000, 3.960000, 0.424485, 0.350687, -1.000000, 0.344794, -1.000000, 0.317995, -1.000000, 0.337084, -1.000000
0.250000, 0.300000, 3.950000, 0.432750, 0.353115, -1.000000, 0.346583, -1.000000, 0.323257, -1.000000, 0.339018, -1.000000
0.250000, 0.310000, 3.940000, 0.440935, 0.355550, -1.000000, 0.348377, -1.000000, 0.328268, -1.000000, 0.340958, -1.000000
0.250000, 0.320000, 3.930000, 0.449040, 0.357992, -1.000000, 0.350174, -1.000000, 0.331398, -1.000000, 0.342903, -1.000000
0.250000, 0.330000, 3.920000, 0.457065, 0.360442, -1.000000, 0.351976, -1.000000, 0.334544, -1.000000, 0.344854, -1.000000
0.250000, 0.340000, 3.910000, 0.465010, 0.362900, -1.000000, 0.353783, -1.000000, 0.337698, -1.000000, 0.346810, -1.000000
0.250000, 0.350000, 3.900000, 0.472875, 0.365364, -1.000000, 0.355593, -1.000000, 0.340861, -1.000000, 0.348771, -1.000000
0.250000, 0.360000, 3.890000, 0.480660, 0.367791, -1.000000, 0.357408, -1.000000, 0.344038, -1.000000, 0.350737, -1.000000
0.250000, 0.370000, 3.880000, 0.488365, 0.369590, -1.000000, 0.359227, -1.000000, 0.347229, -1.000000, 0.352708, -1.000000
0.250000, 0.380000, 3.870000, 0.495990, 0.371392, -1.000000, 0.361050, -1.000000, 0.350434, -1.000000, 0.354684, -1.000000
0.250000, 0.390000, 3.860000, 0.503535, 0.373199, -1.000000, 0.362876, -1.000000, 0.353653, -1.000000, 0.356665, -1.000000
0.250000, 0.400000, 3.850000, 0.511000, 0.375009, -1.000000, 0.364707, -1.000000, 0.356885, -1.000000, 0.358651, -1.000000
0.250000, 0.410000, 3.840000, 0.518385, 0.376822, -1.000000, 0.366542, -1.000000, 0.360130, -1.000000, 0.360642, -1.000000
0.250000, 0.420000, 3.830000, 0.525690, 0.378639, -1.000000, 0.368381, -1.000000, 0.363388, -1.000000, 0.362638, -1.000000
0.250000, 0.430000, 3.820000, 0.532915, 0.380459, -1.000000, 0.370223, -1.000000, 0.366659, -1.000000, 0.364638, -1.000000
0.250000, 0.440000, 3.810000, 0.540060, 0.382282, -1.000000, 0.372069, -1.000000, 0.369941, -1.000000, 0.366643, -1.000000
0.250000, 0.450000, 3.800000, 0.547125, 0.384109, -1.000000, 0.373919, -1.000000, 0.372839, -1.000000, 0.368653, -1.000000
0.250000, 0.460000, 3.790000, 0.554110, 0.385940, -1.000000, 0.375773, -1.000000, 0.375650, -1.000000, 0.370667, -1.000000
0.250000, 0.470000, 3.780000, 0.561015, 0.387773, -1.000000, 0.377630, -1.000000, 0.378470, -1.000000, 0.372686, -1.000000
0.250000, 0.480000, 3.770000, 0.567840, 0.389610, -1.000000, 0.379491, -1.000000, 0.381297, -1.000000, 0.374710, -1.000000
0.250000, 0.490000, 3.760000, 0.574585, 0.391449, -1.000000, 0.381355, -1.000000, 0.384133, -1.000000, 0.376737, -1.000000
0.250000, 0.500000, 3.750000, 0.581250, 0.393292, -1.000000, 0.383223, -1.000000, 0.386977, -1.000000, 0.378769, -1.000000
0.250000, 0.510000, 3.740000, 0.587835, 0.395138, -1.000000, 0.385095, -1.000000, 0.389828, -1.000000, 0.380806, -1.000000
0.250000, 0.520000, 3.730000, 0.594340, 0.396987, -1.000000, 0.386970, -1.000000, 0.392687, -1.000000, 0.382846, -1.000000
0.250000, 0.530000, 3.720000, 0.600765, 0.398839, -1.000000, 0.388848, -1.000000, 0.395553, -1.000000, 0.384891, -1.000000
0.250000, 0.540000, 3.710000, 0.607110, 0.400693, -1.000000, 0.390729, -1.000000, 0.398410, -1.000000, 0.386939, -1.000000
0.250000, 0.550000, 3.700000, 0.613375, 0.402551, -1.000000, 0.392614, -1.000000, 0.401225, -1.000000, 0.388992, -1.000000
0.250000, 0.560000, 3.690000, 0.619560, 0.404411, -1.000000, 0.394502, -1.000000, 0.404062, -1.000000, 0.391049, -1.000000
0.250000, 0.570000, 3.680000, 0.625665, 0.406274, -1.000000, 0.396393, -1.000000, 0.406906, -1.000000, 0.393109, -1.000000
0.250000, 0.580000, 3.670000, 0.631690, 0.408140, -1.000000, 0.398287, -1.000000, 0.409755, -1.000000, 0.395173, -1.000000
0.250000, 0.590000, 3.660000, 0.637635, 0.410008, -1.000000, 0.400184, -1.000000, 0.412611, -1.000000, 0.397242, -1.000000
0.250000, 0.600000, 3.650000, 0.643500, 0.411879, -1.000000, 0.402084, -1.000000, 0.415473, -1.000000, 0.399313, -1.000000
0.250000, 0.610000, 3.640000, 0.649285, 0.413753, -1.000000, 0.403988, -1.000000, 0.417034, -1.000000, 0.401389, -1.000000
0.250000, 0.620000, 3.630000, 0.654990, 0.415629, -1.000000, 0.405894, -1.000000, 0.418334, -1.000000, 0.403468, -1.000000
0.250000, 0.630000, 3.620000, 0.660615, 0.417508, -1.000000, 0.407803, -1.000000, 0.419635, -1.000000, 0.405550, -1.000000
0.250000, 0.640000, 3.610000, 0.666160, 0.419389, -1.000000, 0.409714, -1.000000, 0.420937, -1.000000, 0.407636, -1.000000
0.250000, 0.650000, 3.600000, 0.671625, 0.421272, -1.000000, 0.411629, -1.000000, 0.422240, -1.000000, 0.409725, -1.000000
0.250000, 0.660000, 3.590000, 0.677010, 0.423157, -1.000000, 0.413546, -1.000000, 0.423544, -1.000000, 0.411817, -1.000000
0.250000, 0.670000, 3.580000, 0.682315, 0.425045, -1.000000, 0.415466, -1.000000, 0.424850, -1.000000, 0.413913, -1.000000
0.250000, 0.680000, 3.570000, 0.687540, 0.426935, -1.000000, 0.417388, -1.000000, 0.426156, -1.000000, 0.416011, -1.000000
0.250000, 0.690000, 3.560000, 0.692685, 0.428827, -1.000000, 0.419313, -1.000000, 0.427463, -1.000000, 0.418113, -1.000000
0.250000, 0.700000, 3.550000, 0.697750, 0.430722, -1.000000, 0.421240, -1.000000, 0.428772, -1.000000, 0.420218, -1.000000
0.250000, 0.710000, 3.540000, 0.702735, 0.432618, -1.000000, 0.423170, -1.000000, 0.430081, -1.000000, 0.422326, -1.000000
0.250000, 0.720000, 3.530000, 0.707640, 0.434516, -1.000000, 0.425102, -1.000000, 0.431392, -1.000000, 0.424436, -1.000000
0.250000, 0.730000, 3.520000, 0.712465, 0.436416, -1.000000, 0.427036, -1.000000, 0.432703, -1.000000, 0.426458, -1.000000
0.250000, 0.740000, 3.510000, 0.717210, 0.438318, -1.000000, 0.428973, -1.000000, 0.434015, -1.000000, 0.426331, -1.000000
0.250000, 0.750000, 3.500000, 0.721875, 0.440222, -1.000000, 0.430911, -1.000000, 0.435329, -1.000000, 0.426204, -1.000000
0.250000, 0.760000, 3.490000, 0.726460, 0.442128, -1.000000, 0.432197, -1.000000, 0.436643, -1.000000, 0.426076, -1.000000
0.250000, 0.770000, 3.480000, 0.730965, 0.443813, -1.000000, 0.432146, -1.000000, 0.437958, -1.000000, 0.425949, -1.000000
0.250000, 0.780000, 3.470000, 0.735390, 0.443870, -1.000000, 0.432095, -1.000000, 0.439274, -1.000000, 0.425822, -1.000000
0.250000, 0.790000, 3.460000, 0.739735, 0.443927, -1.000000, 0.432045, -1.000000, 0.440590, -1.000000, 0.425695, -1.000000
0.250000, 0.800000, 3.450000, 0.744000, 0.443983, -1.000000, 0.431994, -1.000000, 0.441908, -1.000000, 0.425568, -1.000000
0.250000, 0.810000, 3.440000, 0.748185, 0.444040, -1.000000, 0.431943, -1.000000, 0.442914, -1.000000, 0.425441, -1.000000
0.250000, 0.820000, 3.430000, 0.752290, 0.444097, -1.000000, 0.431892, -1.000000, 0.442637, -1.000000, 0.425314, -1.000000
0.250000, 0.830000, 3.420000, 0.756315, 0.444154, -1.000000, 0.431841, -1.000000, 0.442360, -1.000000, 0.425187, -1.000000
0.250000, 0.839999, 3.410000, 0.760260, 0.444210, -1.000000, 0.431790, -1.000000, 0.442083, -1.000000, 0.425060, -1.000000
0.250000, 0.849999, 3.400000, 0.764125, 0.444267, -1.000000, 0.431739, -1.000000, 0.441806, -1.000000, 0.424933, -1.000000
0.250000, 0.859999, 3.390000, 0.767910, 0.444324, -1.000000, 0.431688, -1.000000, 0.441529, -1.000000, 0.424806, -1.000000
0.250000, 0.869999, 3.380000, 0.771615, 0.444381, -1.000000, 0.431637, -1.000000, 0.441252, -1.000000, 0.424679, -1.000000
0.250000, 0.879999, 3.370000, 0.775240, 0.444438, -1.000000, 0.431586, -1.000000, 0.440975, -1.000000, 0.424552, -1.000000
0.250000, 0.889999, 3.360000, 0.778785, 0.444494, -1.000000, 0.431536, -1.000000, 0.440699, -1.000000, 0.424425, -1.000000
0.250000, 0.899999, 3.350000, 0.782250, 0.444551, -1.000000, 0.431485, -1.000000, 0.440422, -1.000000, 0.424298, -1.000000
0.250000, 0.909999, 3.340000, 0.785635, 0.444608, -1.000000, 0.431434, -1.000000, 0.440145, -1.000000, 0.424171, -1.000000
0.250000, 0.919999, 3.330000, 0.788940, 0.444665, -1.000000, 0.431383, -1.000000, 0.439869, -1.000000, 0.424044, -1.000000
0.250000, 0.929999, 3.320000, 0.792165, 0.444722, -1.000000, 0.431332, -1.000000, 0.439592, -1.000000, 0.423918, -1.000000
0.250000, 0.939999, 3.310000, 0.795310, 0.444779, -1.000000, 0.431281, -1.000000, 0.439316, -1.000000, 0.423791, -1.000000
0.250000, 0.949999, 3.300000, 0.798375, 0.444835, -1.000000, 0.431230, -1.000000, 0.439039, -1.000000, 0.423664, -1.000000
0.250000, 0.959999, 3.290000, 0.801360, 0.444892, -1.000000, 0.431179, -1.000000, 0.438763, -1.000000, 0.423537, -1.000000
0.250000, 0.969999, 3.280000, 0.804265, 0.444949, -1.000000, 0.431128, -1.000000, 0.438486, -1.000000, 0.423410, -1.000000
0.250000, 0.979999, 3.270000, 0.807090, 0.445006, -1.000000, 0.431078, -1.000000, 0.438210, -1.000000, 0.423283, -1.000000
0.250000, 0.989999, 3.260000, 0.809835, 0.445062, -1.000000, 0.431027, -1.000000, 0.437933, -1.000000, 0.423156, -1.000000
0.250000, 0.999999, 3.250000, 0.812500, 0.445119, -1.000000, 0.430976, -1.000000, 0.437657, -1.000000, 0.423029, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.254480, 0.792162, 0.275858, 0.741551, 0.190818, 0.791766, 0.282240, 0.716670
0.260000, 0.010000, 4.210000, 0.160510, 0.257626, -1.000000, 0.278123, -1.000000, 0.194408, -1.000000, 0.284073, -1.000000
0.260000, 0.020000, 4.200000, 0.170940, 0.260798, -1.000000, 0.280400, -1.000000, 0.198048, -1.000000, 0.285913, -1.000000
0.260000, 0.030000, 4.190000, 0.181290, 0.263994, -1.000000, 0.282688, -1.000000, 0.201740, -1.000000, 0.287761, -1.000000
0.260000, 0.040000, 4.180000, 0.191560, 0.267216, -1.000000, 0.284987, -1.000000, 0.205483, -1.000000, 0.289615, -1.000000
0.260000, 0.050000, 4.170000, 0.201750, 0.270462, -1.000000, 0.287297, -1.000000, 0.209277, -1.000000, 0.291476, -1.000000
0.260000, 0.060000, 4.160000, 0.211860, 0.273733, -1.000000, 0.289619, -1.000000, 0.213122, -1.000000, 0.293355, -1.000000
0.260000, 0.070000, 4.150000, 0.221890, 0.277029, -1.000000, 0.291952, -1.000000, 0.217019, -1.000000, 0.295332, -1.000000
0.260000, 0.080000, 4.140000, 0.231840, 0.280349, -1.000000, 0.294295, -1.000000, 0.220967, -1.000000, 0.297316, -1.000000
0.260000, 0.090000, 4.130000, 0.241710, 0.283693, -1.000000, 0.296650, -1.000000, 0.224965, -1.000000, 0.299309, -1.000000
0.260000, 0.100000, 4.120000, 0.251500, 0.287061, -1.000000, 0.299015, -1.000000, 0.229016, -1.000000, 0.301309, -1.000000
0.260000, 0.110000, 4.110000, 0.261210, 0.290453, -1.000000, 0.301392, -1.000000, 0.233117, -1.000000, 0.303248, -1.000000
0.260000, 0.120000, 4.100000, 0.270840, 0.293869, -1.000000, 0.303779, -1.000000, 0.237269, -1.000000, 0.305078, -1.000000
0.260000, 0.130000, 4.090000, 0.280390, 0.297308, -1.000000, 0.306176, -1.000000, 0.241471, -1.000000, 0.306914, -1.000000
0.260000, 0.140000, 4.080000, 0.289860, 0.300770, -1.000000, 0.308584, -1.000000, 0.245724, -1.000000, 0.308756, -1.000000
0.260000, 0.150000, 4.070000, 0.299250, 0.304255, -1.000000, 0.311003, -1.000000, 0.250027, -1.000000, 0.310604, -1.000000
0.260000, 0.160000, 4.060000, 0.308560, 0.307762, -1.000000, 0.313432, -1.000000, 0.254381, -1.000000, 0.312458, -1.000000
0.260000, 0.170000, 4.050000, 0.317790, 0.311292, -1.000000, 0.315871, -1.000000, 0.258783, -1.000000, 0.314318, -1.000000
0.260000, 0.180000, 4.040000, 0.326940, 0.314844, -1.000000, 0.318321, -1.000000, 0.263235, -1.000000, 0.316184, -1.000000
0.260000, 0.190000, 4.030000, 0.336010, 0.318417, -1.000000, 0.320780, -1.000000, 0.267754, -1.000000, 0.318056, -1.000000
0.260000, 0.200000, 4.020000, 0.345000, 0.322012, -1.000000, 0.323262, -1.000000, 0.272517, -1.000000, 0.319934, -1.000000
0.260000, 0.210000, 4.010000, 0.353910, 0.325629, -1.000000, 0.325755, -1.000000, 0.277332, -1.000000, 0.321818, -1.000000
0.260000, 0.220000, 4.000000, 0.362740, 0.329266, -1.000000, 0.328259, -1.000000, 0.282199, -1.000000, 0.323708, -1.000000
0.260000, 0.230000, 3.990000, 0.371490, 0.332924, -1.000000, 0.330772, -1.000000, 0.287118, -1.000000, 0.325603, -1.000000
0.260000, 0.240000, 3.980000, 0.380160, 0.336602, -1.000000, 0.333295, -1.000000, 0.292087, -1.000000, 0.327504, -1.000000
0.260000, 0.250000, 3.970000, 0.388750, 0.340300, -1.000000, 0.335828, -1.000000, 0.297107, -1.000000, 0.329411, -1.000000
0.260000, 0.260000, 3.960000, 0.397260, 0.343200, -1.000000, 0.338370, -1.000000, 0.302176, -1.000000, 0.331324, -1.000000
0.260000, 0.270000, 3.950000, 0.405690, 0.345603, -1.000000, 0.340921, -1.000000, 0.307294, -1.000000, 0.333242, -1.000000
0.260000, 0.280000, 3.940000, 0.414040, 0.348014, -1.000000, 0.343035, -1.000000, 0.312459, -1.000000, 0.335165, -1.000000
0.260000, 0.290000, 3.930000, 0.422310, 0.350433, -1.000000, 0.344819, -1.000000, 0.317672, -1.000000, 0.337094, -1.000000
0.260000, 0.300000, 3.920000, 0.430500, 0.352860, -1.000000, 0.346609, -1.000000, 0.322931, -1.000000, 0.339029, -1.000000
0.260000, 0.310000, 3.910000, 0.438610, 0.355294, -1.000000, 0.348402, -1.000000, 0.328121, -1.000000, 0.340969, -1.000000
0.260000, 0.320000, 3.900000, 0.446640, 0.357736, -1.000000, 0.350200, -1.000000, 0.331250, -1.000000, 0.342914, -1.000000
0.260000, 0.330000, 3.890000, 0.454590, 0.360185, -1.000000, 0.352002, -1.000000, 0.334395, -1.000000, 0.344864, -1.000000
0.260000, 0.340000, 3.880000, 0.462460, 0.362642, -1.000000, 0.353809, -1.000000, 0.337554, -1.000000, 0.346820, -1.000000
0.260000, 0.350000, 3.870000, 0.470250, 0.365105, -1.000000, 0.355619, -1.000000, 0.340728, -1.000000, 0.348781, -1.000000
0.260000, 0.360000, 3.860000, 0.477960, 0.367576, -1.000000, 0.357434, -1.000000, 0.343917, -1.000000, 0.350747, -1.000000
0.260000, 0.370000, 3.850000, 0.485590, 0.369566, -1.000000, 0.359253, -1.000000, 0.347114, -1.000000, 0.352718, -1.000000
0.260000, 0.380000, 3.840000, 0.493140, 0.371369, -1.000000, 0.361076, -1.000000, 0.350318, -1.000000, 0.354695, -1.000000
0.260000, 0.390000, 3.830000, 0.500610, 0.373175, -1.000000, 0.362903, -1.000000, 0.353536, -1.000000, 0.356676, -1.000000
0.260000, 0.400000, 3.820000, 0.508000, 0.374985, -1.000000, 0.364734, -1.000000, 0.356768, -1.000000, 0.358662, -1.000000
0.260000, 0.410000, 3.810000, 0.515310, 0.376798, -1.000000, 0.366568, -1.000000, 0.360013, -1.000000, 0.360653, -1.000000
0.260000, 0.420000, 3.800000, 0.522540, 0.378615, -1.000000, 0.368407, -1.000000, 0.363270, -1.000000, 0.362649, -1.000000
0.260000, 0.430000, 3.790000, 0.529690, 0.380435, -1.000000, 0.370249, -1.000000, 0.366540, -1.000000, 0.364649, -1.000000
0.260000, 0.440000, 3.780000, 0.536760, 0.382259, -1.000000, 0.372096, -1.000000, 0.369822, -1.000000, 0.366654, -1.000000
0.260000, 0.450000, 3.770000, 0.543750, 0.384085, -1.000000, 0.373946, -1.000000, 0.372949, -1.000000, 0.368664, -1.000000
0.260000, 0.460000, 3.760000, 0.550660, 0.385916, -1.000000, 0.375799, -1.000000, 0.375760, -1.000000, 0.370678, -1.000000
0.260000, 0.470000, 3.750000, 0.557490, 0.387749, -1.000000, 0.377657, -1.000000, 0.378580, -1.000000, 0.372697, -1.000000
0.260000, 0.480000, 3.740000, 0.564240, 0.389585, -1.000000, 0.379518, -1.000000, 0.381408, -1.000000, 0.374721, -1.000000
0.260000, 0.490000, 3.730000, 0.570910, 0.391425, -1.000000, 0.381382, -1.000000, 0.384244, -1.000000, 0.376748, -1.000000
0.260000, 0.500000, 3.720000, 0.577500, 0.393268, -1.000000, 0.383250, -1.000000, 0.387088, -1.000000, 0.378780, -1.000000
