prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.090000, 4.250000, 0.244410, 0.215168, -1.000000, 0.242862, -1.000000, 0.247922, -1.000000, 0.231330, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.218401, -1.000000, 0.245940, -1.000000, 0.251397, -1.000000, 0.234659, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.221669, -1.000000, 0.249038, -1.000000, 0.254904, -1.000000, 0.238021, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.224972, -1.000000, 0.252161, -1.000000, 0.258443, -1.000000, 0.241416, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.228310, -1.000000, 0.255310, -1.000000, 0.262014, -1.000000, 0.244844, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.231683, -1.000000, 0.258485, -1.000000, 0.265617, -1.000000, 0.248305, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.235090, -1.000000, 0.261685, -1.000000, 0.269251, -1.000000, 0.251798, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.238532, -1.000000, 0.264911, -1.000000, 0.272917, -1.000000, 0.255324, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.242009, -1.000000, 0.268162, -1.000000, 0.276613, -1.000000, 0.258882, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.245519, -1.000000, 0.271439, -1.000000, 0.280340, -1.000000, 0.262472, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.249064, -1.000000, 0.274740, -1.000000, 0.284098, -1.000000, 0.266094, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.252478, -1.000000, 0.278066, -1.000000, 0.287886, -1.000000, 0.269748, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.255643, -1.000000, 0.281417, -1.000000, 0.291703, -1.000000, 0.273433, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.258834, -1.000000, 0.284793, -1.000000, 0.295551, -1.000000, 0.277150, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.262050, -1.000000, 0.288192, -1.000000, 0.299428, -1.000000, 0.280897, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.265293, -1.000000, 0.291616, -1.000000, 0.303333, -1.000000, 0.284675, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.268560, -1.000000, 0.295063, -1.000000, 0.307267, -1.000000, 0.288484, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.271853, -1.000000, 0.298534, -1.000000, 0.311230, -1.000000, 0.292322, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.275172, -1.000000, 0.302029, -1.000000, 0.315220, -1.000000, 0.296191, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.278515, -1.000000, 0.305546, -1.000000, 0.319238, -1.000000, 0.300089, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.281883, -1.000000, 0.309087, -1.000000, 0.323283, -1.000000, 0.304016, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.285276, -1.000000, 0.312649, -1.000000, 0.327354, -1.000000, 0.307972, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.288693, -1.000000, 0.316234, -1.000000, 0.331452, -1.000000, 0.311956, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.292134, -1.000000, 0.319841, -1.000000, 0.335575, -1.000000, 0.315969, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.295600, -1.000000, 0.323470, -1.000000, 0.339724, -1.000000, 0.320009, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.299089, -1.000000, 0.327120, -1.000000, 0.342897, -1.000000, 0.324076, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.302601, -1.000000, 0.330792, -1.000000, 0.345764, -1.000000, 0.328023, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.306137, -1.000000, 0.334483, -1.000000, 0.348643, -1.000000, 0.331937, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.309696, -1.000000, 0.338196, -1.000000, 0.351532, -1.000000, 0.335874, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.313277, -1.000000, 0.341928, -1.000000, 0.354433, -1.000000, 0.339834, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.316881, -1.000000, 0.345201, -1.000000, 0.357344, -1.000000, 0.343817, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.320507, -1.000000, 0.348442, -1.000000, 0.360266, -1.000000, 0.347821, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.324155, -1.000000, 0.351696, -1.000000, 0.363198, -1.000000, 0.351065, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.327824, -1.000000, 0.353785, -1.000000, 0.366141, -1.000000, 0.353387, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.331514, -1.000000, 0.354994, -1.000000, 0.369093, -1.000000, 0.355716, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.335226, -1.000000, 0.356204, -1.000000, 0.372055, -1.000000, 0.358052, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.338957, -1.000000, 0.357416, -1.000000, 0.375027, -1.000000, 0.360394, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.342709, -1.000000, 0.358630, -1.000000, 0.378009, -1.000000, 0.362744, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.346481, -1.000000, 0.359846, -1.000000, 0.380999, -1.000000, 0.365100, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.350272, -1.000000, 0.361063, -1.000000, 0.383999, -1.000000, 0.367462, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.354082, -1.000000, 0.362283, -1.000000, 0.386516, -1.000000, 0.369831, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.356159, -1.000000, 0.363504, -1.000000, 0.388894, -1.000000, 0.372205, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.357878, -1.000000, 0.364756, -1.000000, 0.391276, -1.000000, 0.374587, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.359601, -1.000000, 0.366092, -1.000000, 0.393664, -1.000000, 0.376974, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.361327, -1.000000, 0.367430, -1.000000, 0.396056, -1.000000, 0.379367, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.363057, -1.000000, 0.368769, -1.000000, 0.398454, -1.000000, 0.381766, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.364791, -1.000000, 0.370111, -1.000000, 0.400857, -1.000000, 0.384171, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.366528, -1.000000, 0.371454, -1.000000, 0.403264, -1.000000, 0.386582, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.368269, -1.000000, 0.372800, -1.000000, 0.405676, -1.000000, 0.388998, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.370013, -1.000000, 0.374148, -1.000000, 0.408093, -1.000000, 0.391420, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.371760, -1.000000, 0.375497, -1.000000, 0.410514, -1.000000, 0.393847, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.373511, -1.000000, 0.376849, -1.000000, 0.412939, -1.000000, 0.396279, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.375265, -1.000000, 0.378202, -1.000000, 0.415369, -1.000000, 0.398716, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.377022, -1.000000, 0.379557, -1.000000, 0.417803, -1.000000, 0.401159, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.378783, -1.000000, 0.380915, -1.000000, 0.420241, -1.000000, 0.403606, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.380547, -1.000000, 0.382274, -1.000000, 0.422682, -1.000000, 0.406058, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.382314, -1.000000, 0.383635, -1.000000, 0.425128, -1.000000, 0.408515, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.384084, -1.000000, 0.384997, -1.000000, 0.427577, -1.000000, 0.410976, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.385857, -1.000000, 0.386362, -1.000000, 0.430030, -1.000000, 0.413442, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.387633, -1.000000, 0.387728, -1.000000, 0.432486, -1.000000, 0.415912, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.389412, -1.000000, 0.389096, -1.000000, 0.434945, -1.000000, 0.416979, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.391194, -1.000000, 0.390466, -1.000000, 0.434919, -1.000000, 0.417375, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.391782, -1.000000, 0.391838, -1.000000, 0.434886, -1.000000, 0.417770, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.391782, -1.000000, 0.393211, -1.000000, 0.434853, -1.000000, 0.418165, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.391782, -1.000000, 0.394586, -1.000000, 0.434820, -1.000000, 0.418560, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.391782, -1.000000, 0.395963, -1.000000, 0.434787, -1.000000, 0.418956, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.391782, -1.000000, 0.397341, -1.000000, 0.434754, -1.000000, 0.419351, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.391782, -1.000000, 0.398721, -1.000000, 0.434721, -1.000000, 0.419747, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.391782, -1.000000, 0.400103, -1.000000, 0.434688, -1.000000, 0.420143, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.391782, -1.000000, 0.400683, -1.000000, 0.434655, -1.000000, 0.420539, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.391782, -1.000000, 0.400305, -1.000000, 0.434622, -1.000000, 0.420935, -1.000000
0.220000, 0.800000, 3.540000, 0.762000, 0.391782, -1.000000, 0.399928, -1.000000, 0.434589, -1.000000, 0.421331, -1.000000
0.220000, 0.810000, 3.530000, 0.766410, 0.391782, -1.000000, 0.399551, -1.000000, 0.434557, -1.000000, 0.421727, -1.000000
0.220000, 0.820000, 3.520000, 0.770740, 0.391782, -1.000000, 0.399173, -1.000000, 0.434524, -1.000000, 0.421699, -1.000000
0.220000, 0.830000, 3.510000, 0.774990, 0.391782, -1.000000, 0.398796, -1.000000, 0.434491, -1.000000, 0.421240, -1.000000
0.220000, 0.839999, 3.500000, 0.779160, 0.391782, -1.000000, 0.398419, -1.000000, 0.434458, -1.000000, 0.420782, -1.000000
0.220000, 0.849999, 3.490000, 0.783250, 0.391782, -1.000000, 0.398043, -1.000000, 0.434425, -1.000000, 0.420324, -1.000000
0.220000, 0.859999, 3.480000, 0.787260, 0.391782, -1.000000, 0.397666, -1.000000, 0.434392, -1.000000, 0.419866, -1.000000
0.220000, 0.869999, 3.470000, 0.791190, 0.391782, -1.000000, 0.397289, -1.000000, 0.434359, -1.000000, 0.419409, -1.000000
0.220000, 0.879999, 3.460001, 0.795040, 0.391782, -1.000000, 0.396913, -1.000000, 0.434326, -1.000000, 0.418951, -1.000000
0.220000, 0.889999, 3.450000, 0.798810, 0.391782, -1.000000, 0.396536, -1.000000, 0.434293, -1.000000, 0.418494, -1.000000
0.220000, 0.899999, 3.440001, 0.802500, 0.391782, -1.000000, 0.396160, -1.000000, 0.434260, -1.000000, 0.418036, -1.000000
0.220000, 0.909999, 3.430000, 0.806110, 0.391782, -1.000000, 0.395784, -1.000000, 0.434227, -1.000000, 0.417579, -1.000000
0.220000, 0.919999, 3.420001, 0.809640, 0.391782, -1.000000, 0.395408, -1.000000, 0.434194, -1.000000, 0.417122, -1.000000
0.220000, 0.929999, 3.410000, 0.813090, 0.391782, -1.000000, 0.395032, -1.000000, 0.434161, -1.000000, 0.416665, -1.000000
0.220000, 0.939999, 3.400001, 0.816460, 0.391782, -1.000000, 0.394657, -1.000000, 0.434128, -1.000000, 0.416208, -1.000000
0.220000, 0.949999, 3.390000, 0.819750, 0.391782, -1.000000, 0.394281, -1.000000, 0.434095, -1.000000, 0.415752, -1.000000
0.220000, 0.959999, 3.380001, 0.822960, 0.391782, -1.000000, 0.393905, -1.000000, 0.434062, -1.000000, 0.415295, -1.000000
0.220000, 0.969999, 3.370000, 0.826090, 0.391782, -1.000000, 0.393530, -1.000000, 0.434029, -1.000000, 0.414839, -1.000000
0.220000, 0.979999, 3.360001, 0.829140, 0.391782, -1.000000, 0.393155, -1.000000, 0.433996, -1.000000, 0.414383, -1.000000
0.220000, 0.989999, 3.350000, 0.832110, 0.391782, -1.000000, 0.392780, -1.000000, 0.433963, -1.000000, 0.413927, -1.000000
0.220000, 0.999999, 3.340001, 0.835000, 0.391782, -1.000000, 0.392405, -1.000000, 0.433930, -1.000000, 0.413471, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.191403, 0.700626, 0.215964, 0.752849, 0.217974, 0.900621, 0.202745, 0.852771
0.230000, 0.010000, 4.300000, 0.160735, 0.193201, -1.000000, 0.218823, -1.000000, 0.221152, -1.000000, 0.205771, -1.000000
0.230000, 0.020000, 4.290000, 0.171390, 0.195012, -1.000000, 0.221709, -1.000000, 0.224364, -1.000000, 0.208832, -1.000000
0.230000, 0.030000, 4.280000, 0.181965, 0.196835, -1.000000, 0.224622, -1.000000, 0.227608, -1.000000, 0.211927, -1.000000
0.230000, 0.040000, 4.270000, 0.192460, 0.199664, -1.000000, 0.227563, -1.000000, 0.230886, -1.000000, 0.215055, -1.000000
0.230000, 0.050000, 4.260000, 0.202875, 0.202724, -1.000000, 0.230530, -1.000000, 0.234197, -1.000000, 0.218216, -1.000000
0.230000, 0.060000, 4.250000, 0.213210, 0.205820, -1.000000, 0.233525, -1.000000, 0.237540, -1.000000, 0.221411, -1.000000
0.230000, 0.070000, 4.240000, 0.223465, 0.208950, -1.000000, 0.236546, -1.000000, 0.240916, -1.000000, 0.224639, -1.000000
0.230000, 0.080000, 4.230000, 0.233640, 0.212115, -1.000000, 0.239595, -1.000000, 0.244325, -1.000000, 0.227900, -1.000000
0.230000, 0.090000, 4.220000, 0.243735, 0.215316, -1.000000, 0.242655, -1.000000, 0.247766, -1.000000, 0.231195, -1.000000
0.230000, 0.100000, 4.210000, 0.253750, 0.218551, -1.000000, 0.245725, -1.000000, 0.251239, -1.000000, 0.234522, -1.000000
0.230000, 0.110000, 4.200000, 0.263685, 0.221821, -1.000000, 0.248820, -1.000000, 0.254745, -1.000000, 0.237883, -1.000000
0.230000, 0.120000, 4.190000, 0.273540, 0.225125, -1.000000, 0.251942, -1.000000, 0.258282, -1.000000, 0.241277, -1.000000
0.230000, 0.130000, 4.180000, 0.283315, 0.228465, -1.000000, 0.255089, -1.000000, 0.261852, -1.000000, 0.244703, -1.000000
0.230000, 0.140000, 4.170000, 0.293010, 0.231839, -1.000000, 0.258262, -1.000000, 0.265453, -1.000000, 0.248163, -1.000000
0.230000, 0.150000, 4.160000, 0.302625, 0.235248, -1.000000, 0.261461, -1.000000, 0.269086, -1.000000, 0.251655, -1.000000
0.230000, 0.160000, 4.150000, 0.312160, 0.238692, -1.000000, 0.264685, -1.000000, 0.272750, -1.000000, 0.255179, -1.000000
0.230000, 0.170000, 4.140000, 0.321615, 0.242170, -1.000000, 0.267935, -1.000000, 0.276445, -1.000000, 0.258736, -1.000000
0.230000, 0.180000, 4.130000, 0.330990, 0.245682, -1.000000, 0.271209, -1.000000, 0.280171, -1.000000, 0.262325, -1.000000
0.230000, 0.190000, 4.120000, 0.340285, 0.249228, -1.000000, 0.274509, -1.000000, 0.283927, -1.000000, 0.265945, -1.000000
0.230000, 0.200000, 4.110000, 0.349500, 0.252809, -1.000000, 0.277833, -1.000000, 0.287714, -1.000000, 0.269598, -1.000000
0.230000, 0.210000, 4.100000, 0.358635, 0.256047, -1.000000, 0.281183, -1.000000, 0.291530, -1.000000, 0.273282, -1.000000
0.230000, 0.220000, 4.090000, 0.367690, 0.259241, -1.000000, 0.284556, -1.000000, 0.295376, -1.000000, 0.276997, -1.000000
0.230000, 0.230000, 4.080000, 0.376665, 0.262461, -1.000000, 0.287954, -1.000000, 0.299251, -1.000000, 0.280743, -1.000000
0.230000, 0.240000, 4.070000, 0.385560, 0.265707, -1.000000, 0.291376, -1.000000, 0.303156, -1.000000, 0.284520, -1.000000
0.230000, 0.250000, 4.060000, 0.394375, 0.268978, -1.000000, 0.294822, -1.000000, 0.307089, -1.000000, 0.288327, -1.000000
0.230000, 0.260000, 4.050000, 0.403110, 0.272274, -1.000000, 0.298291, -1.000000, 0.311050, -1.000000, 0.292165, -1.000000
0.230000, 0.270000, 4.040000, 0.411765, 0.275595, -1.000000, 0.301784, -1.000000, 0.315039, -1.000000, 0.296032, -1.000000
0.230000, 0.280000, 4.030000, 0.420340, 0.278942, -1.000000, 0.305300, -1.000000, 0.319056, -1.000000, 0.299929, -1.000000
0.230000, 0.290000, 4.020000, 0.428835, 0.282313, -1.000000, 0.308839, -1.000000, 0.323099, -1.000000, 0.303855, -1.000000
0.230000, 0.300000, 4.010000, 0.437250, 0.285709, -1.000000, 0.312400, -1.000000, 0.327169, -1.000000, 0.307810, -1.000000
0.230000, 0.310000, 4.000000, 0.445585, 0.289129, -1.000000, 0.315983, -1.000000, 0.331266, -1.000000, 0.311793, -1.000000
0.230000, 0.320000, 3.990000, 0.453840, 0.292574, -1.000000, 0.319589, -1.000000, 0.335388, -1.000000, 0.315804, -1.000000
0.230000, 0.330000, 3.980000, 0.462015, 0.296042, -1.000000, 0.323216, -1.000000, 0.339535, -1.000000, 0.319843, -1.000000
0.230000, 0.340000, 3.970000, 0.470110, 0.299534, -1.000000, 0.326865, -1.000000, 0.342866, -1.000000, 0.323909, -1.000000
0.230000, 0.350000, 3.960000, 0.478125, 0.303049, -1.000000, 0.330534, -1.000000, 0.345734, -1.000000, 0.327805, -1.000000
0.230000, 0.360000, 3.950000, 0.486060, 0.306588, -1.000000, 0.334225, -1.000000, 0.348612, -1.000000, 0.331718, -1.000000
0.230000, 0.370000, 3.940000, 0.493915, 0.310150, -1.000000, 0.337936, -1.000000, 0.351501, -1.000000, 0.335654, -1.000000
0.230000, 0.380000, 3.930000, 0.501690, 0.313734, -1.000000, 0.341667, -1.000000, 0.354402, -1.000000, 0.339613, -1.000000
0.230000, 0.390000, 3.920000, 0.509385, 0.317341, -1.000000, 0.344907, -1.000000, 0.357313, -1.000000, 0.343594, -1.000000
0.230000, 0.400000, 3.910000, 0.517000, 0.320970, -1.000000, 0.348146, -1.000000, 0.360235, -1.000000, 0.347598, -1.000000
0.230000, 0.410000, 3.900000, 0.524535, 0.324620, -1.000000, 0.351400, -1.000000, 0.363167, -1.000000, 0.350949, -1.000000
0.230000, 0.420000, 3.890000, 0.531990, 0.328292, -1.000000, 0.353927, -1.000000, 0.366109, -1.000000, 0.353271, -1.000000
0.230000, 0.430000, 3.880000, 0.539365, 0.331985, -1.000000, 0.355136, -1.000000, 0.369061, -1.000000, 0.355599, -1.000000
0.230000, 0.440000, 3.870000, 0.546660, 0.335699, -1.000000, 0.356347, -1.000000, 0.372024, -1.000000, 0.357935, -1.000000
0.230000, 0.450000, 3.860000, 0.553875, 0.339433, -1.000000, 0.357559, -1.000000, 0.374995, -1.000000, 0.360277, -1.000000
0.230000, 0.460000, 3.850000, 0.561010, 0.343188, -1.000000, 0.358773, -1.000000, 0.377977, -1.000000, 0.362626, -1.000000
0.230000, 0.470000, 3.840000, 0.568065, 0.346962, -1.000000, 0.359989, -1.000000, 0.380967, -1.000000, 0.364981, -1.000000
0.230000, 0.480000, 3.830000, 0.575040, 0.350755, -1.000000, 0.361207, -1.000000, 0.383962, -1.000000, 0.367343, -1.000000
0.230000, 0.490000, 3.820000, 0.581935, 0.354419, -1.000000, 0.362426, -1.000000, 0.386333, -1.000000, 0.369712, -1.000000
0.230000, 0.500000, 3.810000, 0.588750, 0.356134, -1.000000, 0.363648, -1.000000, 0.388710, -1.000000, 0.372086, -1.000000
0.230000, 0.510000, 3.800000, 0.595485, 0.357853, -1.000000, 0.364871, -1.000000, 0.391092, -1.000000, 0.374467, -1.000000
0.230000, 0.520000, 3.790000, 0.602140, 0.359576, -1.000000, 0.366095, -1.000000, 0.393479, -1.000000, 0.376854, -1.000000
0.230000, 0.530000, 3.780000, 0.608715, 0.361302, -1.000000, 0.367367, -1.000000, 0.395871, -1.000000, 0.379247, -1.000000
0.230000, 0.540000, 3.770000, 0.615210, 0.363032, -1.000000, 0.368707, -1.000000, 0.398269, -1.000000, 0.381646, -1.000000
0.230000, 0.550000, 3.760000, 0.621625, 0.364766, -1.000000, 0.370048, -1.000000, 0.400671, -1.000000, 0.384051, -1.000000
0.230000, 0.560000, 3.750000, 0.627960, 0.366503, -1.000000, 0.371392, -1.000000, 0.403078, -1.000000, 0.386461, -1.000000
0.230000, 0.570000, 3.740000, 0.634215, 0.368243, -1.000000, 0.372737, -1.000000, 0.405490, -1.000000, 0.388877, -1.000000
0.230000, 0.580000, 3.730000, 0.640390, 0.369987, -1.000000, 0.374085, -1.000000, 0.407906, -1.000000, 0.391298, -1.000000
0.230000, 0.590000, 3.720000, 0.646485, 0.371735, -1.000000, 0.375434, -1.000000, 0.410327, -1.000000, 0.393725, -1.000000
0.230000, 0.600000, 3.710000, 0.652500, 0.373485, -1.000000, 0.376786, -1.000000, 0.412752, -1.000000, 0.396157, -1.000000
0.230000, 0.610000, 3.700000, 0.658435, 0.375239, -1.000000, 0.378139, -1.000000, 0.415181, -1.000000, 0.398594, -1.000000
0.230000, 0.620000, 3.690000, 0.664290, 0.376997, -1.000000, 0.379494, -1.000000, 0.417615, -1.000000, 0.401036, -1.000000
0.230000, 0.630000, 3.680000, 0.670065, 0.378757, -1.000000, 0.380852, -1.000000, 0.420052, -1.000000, 0.403483, -1.000000
0.230000, 0.640000, 3.670000, 0.675760, 0.380521, -1.000000, 0.382211, -1.000000, 0.422494, -1.000000, 0.405935, -1.000000
0.230000, 0.650000, 3.660000, 0.681375, 0.382288, -1.000000, 0.383571, -1.000000, 0.424939, -1.000000, 0.408392, -1.000000
0.230000, 0.660000, 3.650000, 0.686910, 0.384058, -1.000000, 0.384934, -1.000000, 0.427388, -1.000000, 0.410853, -1.000000
0.230000, 0.670000, 3.640000, 0.692365, 0.385831, -1.000000, 0.386299, -1.000000, 0.429840, -1.000000, 0.413318, -1.000000
0.230000, 0.680000, 3.630000, 0.697740, 0.387607, -1.000000, 0.387665, -1.000000, 0.432296, -1.000000, 0.415788, -1.000000
0.230000, 0.690000, 3.620000, 0.703035, 0.389386, -1.000000, 0.389033, -1.000000, 0.434755, -1.000000, 0.416987, -1.000000
0.230000, 0.700000, 3.610000, 0.708250, 0.391168, -1.000000, 0.390403, -1.000000, 0.434903, -1.000000, 0.417382, -1.000000
0.230000, 0.710000, 3.600000, 0.713385, 0.391782, -1.000000, 0.391774, -1.000000, 0.434870, -1.000000, 0.417778, -1.000000
0.230000, 0.720000, 3.590000, 0.718440, 0.391782, -1.000000, 0.393147, -1.000000, 0.434837, -1.000000, 0.418173, -1.000000
0.230000, 0.730000, 3.580000, 0.723415, 0.391782, -1.000000, 0.394522, -1.000000, 0.434804, -1.000000, 0.418568, -1.000000
0.230000, 0.740000, 3.570000, 0.728310, 0.391782, -1.000000, 0.395899, -1.000000, 0.434771, -1.000000, 0.418964, -1.000000
0.230000, 0.750000, 3.560000, 0.733125, 0.391782, -1.000000, 0.397277, -1.000000, 0.434738, -1.000000, 0.419359, -1.000000
0.230000, 0.760000, 3.550000, 0.737860, 0.391782, -1.000000, 0.398657, -1.000000, 0.434705, -1.000000, 0.419755, -1.000000
0.230000, 0.770000, 3.540000, 0.742515, 0.391782, -1.000000, 0.400038, -1.000000, 0.434672, -1.000000, 0.420151, -1.000000
0.230000, 0.780000, 3.530000, 0.747090, 0.391782, -1.000000, 0.400823, -1.000000, 0.434639, -1.000000, 0.420547, -1.000000
0.230000, 0.790000, 3.520000, 0.751585, 0.391782, -1.000000, 0.400446, -1.000000, 0.434606, -1.000000, 0.420943, -1.000000
0.230000, 0.800000, 3.510000, 0.756000, 0.391782, -1.000000, 0.400068, -1.000000, 0.434573, -1.000000, 0.421339, -1.000000
0.230000, 0.810000, 3.500000, 0.760335, 0.391782, -1.000000, 0.399691, -1.000000, 0.434540, -1.000000, 0.421735, -1.000000
0.230000, 0.820000, 3.490000, 0.764590, 0.391782, -1.000000, 0.399314, -1.000000, 0.434507, -1.000000, 0.421759, -1.000000
0.230000, 0.830000, 3.480000, 0.768765, 0.391782, -1.000000, 0.398936, -1.000000, 0.434474, -1.000000, 0.421301, -1.000000
0.230000, 0.839999, 3.470000, 0.772860, 0.391782, -1.000000, 0.398559, -1.000000, 0.434441, -1.000000, 0.420843, -1.000000
0.230000, 0.849999, 3.460000, 0.776875, 0.391782, -1.000000, 0.398183, -1.000000, 0.434409, -1.000000, 0.420385, -1.000000
0.230000, 0.859999, 3.450000, 0.780810, 0.391782, -1.000000, 0.397806, -1.000000, 0.434376, -1.000000, 0.419927, -1.000000
0.230000, 0.869999, 3.440000, 0.784665, 0.391782, -1.000000, 0.397429, -1.000000, 0.434343, -1.000000, 0.419469, -1.000000
0.230000, 0.879999, 3.430000, 0.788440, 0.391782, -1.000000, 0.397053, -1.000000, 0.434310, -1.000000, 0.419012, -1.000000
0.230000, 0.889999, 3.420000, 0.792135, 0.391782, -1.000000, 0.396676, -1.000000, 0.434277, -1.000000, 0.418554, -1.000000
0.230000, 0.899999, 3.410000, 0.795750, 0.391782, -1.000000, 0.396300, -1.000000, 0.434244, -1.000000, 0.418097, -1.000000
0.230000, 0.909999, 3.400000, 0.799285, 0.391782, -1.000000, 0.395924, -1.000000, 0.434211, -1.000000, 0.417640, -1.000000
0.230000, 0.919999, 3.390000, 0.802740, 0.391782, -1.000000, 0.395548, -1.000000, 0.434178, -1.000000, 0.417183, -1.000000
0.230000, 0.929999, 3.380000, 0.806115, 0.391782, -1.000000, 0.395172, -1.000000, 0.434145, -1.000000, 0.416726, -1.000000
0.230000, 0.939999, 3.370000, 0.809410, 0.391782, -1.000000, 0.394796, -1.000000, 0.434112, -1.000000, 0.416269, -1.000000
0.230000, 0.949999, 3.360000, 0.812625, 0.391782, -1.000000, 0.394420, -1.000000, 0.434079, -1.000000, 0.415812, -1.000000
0.230000, 0.959999, 3.350000, 0.815760, 0.391782, -1.000000, 0.394045, -1.000000, 0.434046, -1.000000, 0.415356, -1.000000
0.230000, 0.969999, 3.340000, 0.818815, 0.391782, -1.000000, 0.393669, -1.000000, 0.434013, -1.000000, 0.414899, -1.000000
0.230000, 0.979999, 3.330000, 0.821790, 0.391782, -1.000000, 0.393294, -1.000000, 0.433980, -1.000000, 0.414443, -1.000000
0.230000, 0.989999, 3.320000, 0.824685, 0.391782, -1.000000, 0.392919, -1.000000, 0.433947, -1.000000, 0.413987, -1.000000
0.230000, 0.999999, 3.310000, 0.827500, 0.391782, -1.000000, 0.392544, -1.000000, 0.433914, -1.000000, 0.413531, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.191072, 0.700620, 0.215787, 0.752845, 0.217831, 0.900629, 0.202620, 0.852679
0.240000, 0.010000, 4.270000, 0.160660, 0.192867, -1.000000, 0.218644, -1.000000, 0.221008, -1.000000, 0.205647, -1.000000
