prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.979999, 1.220001, 1.003520, 0.214816, -1.000000, 0.218215, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.211315, -1.000000, 0.215192, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.207855, -1.000000, 0.212200, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.059624, 0.617577, 0.089419, 0.652946
0.010000, 0.010000, 2.180000, 0.021780, 0.061674, -1.000000, 0.091920, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.063790, -1.000000, 0.094484, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.065974, -1.000000, 0.097112, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.068227, -1.000000, 0.099806, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.070551, -1.000000, 0.102565, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.072948, -1.000000, 0.105391, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.075420, -1.000000, 0.108287, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.077969, -1.000000, 0.111251, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.080597, -1.000000, 0.114287, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.083304, -1.000000, 0.117394, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.086095, -1.000000, 0.120575, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.088969, -1.000000, 0.123829, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.091931, -1.000000, 0.127159, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.094980, -1.000000, 0.130565, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.098119, -1.000000, 0.134048, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.101351, -1.000000, 0.137609, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.104677, -1.000000, 0.141249, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.108099, -1.000000, 0.144970, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.111619, -1.000000, 0.148772, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.115238, -1.000000, 0.152655, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.118959, -1.000000, 0.156621, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.122784, -1.000000, 0.160671, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.126714, -1.000000, 0.164805, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.130751, -1.000000, 0.169024, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.134897, -1.000000, 0.173328, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.139153, -1.000000, 0.177719, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.143521, -1.000000, 0.182196, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.148003, -1.000000, 0.186761, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.152599, -1.000000, 0.191413, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.157312, -1.000000, 0.196153, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.162143, -1.000000, 0.200981, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.167093, -1.000000, 0.205898, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.172163, -1.000000, 0.210903, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.177354, -1.000000, 0.215997, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.182667, -1.000000, 0.221179, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.188102, -1.000000, 0.226450, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.193661, -1.000000, 0.231809, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.199344, -1.000000, 0.237255, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.205152, -1.000000, 0.242432, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.211084, -1.000000, 0.246356, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.217140, -1.000000, 0.250323, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.223321, -1.000000, 0.254332, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.229627, -1.000000, 0.258383, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.236056, -1.000000, 0.262476, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.242609, -1.000000, 0.266610, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.249284, -1.000000, 0.270320, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.256081, -1.000000, 0.273439, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.262998, -1.000000, 0.275768, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.270035, -1.000000, 0.277990, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.277188, -1.000000, 0.280223, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.284458, -1.000000, 0.282467, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.291841, -1.000000, 0.284722, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.297686, -1.000000, 0.286988, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.297573, -1.000000, 0.289264, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.297459, -1.000000, 0.291551, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.297345, -1.000000, 0.293849, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.297232, -1.000000, 0.296157, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.297118, -1.000000, 0.298476, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.297005, -1.000000, 0.300805, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.296891, -1.000000, 0.303145, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.296777, -1.000000, 0.305494, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.296664, -1.000000, 0.307854, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.296550, -1.000000, 0.310224, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.296437, -1.000000, 0.312604, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.296324, -1.000000, 0.314994, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.296210, -1.000000, 0.317394, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.296097, -1.000000, 0.319803, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.295983, -1.000000, 0.319812, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.295870, -1.000000, 0.316623, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.295757, -1.000000, 0.313450, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.295644, -1.000000, 0.310295, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.295530, -1.000000, 0.307157, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.295417, -1.000000, 0.303578, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.295304, -1.000000, 0.299826, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.295191, -1.000000, 0.296100, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.295078, -1.000000, 0.292402, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.294964, -1.000000, 0.288731, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.293369, -1.000000, 0.285087, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.289059, -1.000000, 0.281471, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.284786, -1.000000, 0.277883, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.280552, -1.000000, 0.274323, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.276356, -1.000000, 0.270792, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.272199, -1.000000, 0.267289, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.268082, -1.000000, 0.263816, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.264004, -1.000000, 0.260371, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.259966, -1.000000, 0.256956, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.255969, -1.000000, 0.253570, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.252012, -1.000000, 0.250214, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.248096, -1.000000, 0.246888, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.244221, -1.000000, 0.243591, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.240387, -1.000000, 0.240324, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.236594, -1.000000, 0.237088, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.232843, -1.000000, 0.233882, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.229133, -1.000000, 0.230705, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.225465, -1.000000, 0.227560, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.221840, -1.000000, 0.224444, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.218255, -1.000000, 0.221359, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.214713, -1.000000, 0.218305, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.211213, -1.000000, 0.215281, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.207755, -1.000000, 0.212287, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.059633, 0.617577, 0.089369, 0.653020
0.020000, 0.010000, 2.170000, 0.021680, 0.061684, -1.000000, 0.091869, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.063800, -1.000000, 0.094432, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.065984, -1.000000, 0.097059, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.068238, -1.000000, 0.099750, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.070562, -1.000000, 0.102508, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.072960, -1.000000, 0.105334, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.075432, -1.000000, 0.108227, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.077981, -1.000000, 0.111191, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.080609, -1.000000, 0.114225, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.083317, -1.000000, 0.117331, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.086108, -1.000000, 0.120510, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.088983, -1.000000, 0.123763, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.091944, -1.000000, 0.127091, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.094994, -1.000000, 0.130495, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.098134, -1.000000, 0.133977, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.101366, -1.000000, 0.137536, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.104693, -1.000000, 0.141175, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.108115, -1.000000, 0.144894, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.111635, -1.000000, 0.148694, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.115255, -1.000000, 0.152576, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.118977, -1.000000, 0.156540, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.122802, -1.000000, 0.160588, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.126732, -1.000000, 0.164720, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.130770, -1.000000, 0.168937, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.134916, -1.000000, 0.173240, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.139173, -1.000000, 0.177629, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.143541, -1.000000, 0.182105, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.148024, -1.000000, 0.186667, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.152621, -1.000000, 0.191318, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.157334, -1.000000, 0.196056, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.162166, -1.000000, 0.200882, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.167116, -1.000000, 0.205797, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.172187, -1.000000, 0.210801, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.177378, -1.000000, 0.215893, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.182691, -1.000000, 0.221073, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.188128, -1.000000, 0.226342, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.193687, -1.000000, 0.231699, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.199371, -1.000000, 0.237144, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.205179, -1.000000, 0.242549, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.211111, -1.000000, 0.246475, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.217168, -1.000000, 0.250443, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.223350, -1.000000, 0.254453, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.229656, -1.000000, 0.258506, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.236086, -1.000000, 0.262600, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.242639, -1.000000, 0.266735, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.249315, -1.000000, 0.270479, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.256113, -1.000000, 0.273598, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.263031, -1.000000, 0.275912, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.270067, -1.000000, 0.278135, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.277222, -1.000000, 0.280368, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.284492, -1.000000, 0.282613, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.291875, -1.000000, 0.284869, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.297698, -1.000000, 0.287135, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.297584, -1.000000, 0.289412, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.297470, -1.000000, 0.291700, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.297357, -1.000000, 0.293999, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.297243, -1.000000, 0.296308, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.297129, -1.000000, 0.298627, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.297016, -1.000000, 0.300957, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.296902, -1.000000, 0.303297, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.296789, -1.000000, 0.305647, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.296675, -1.000000, 0.308008, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.296562, -1.000000, 0.310379, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.296448, -1.000000, 0.312759, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.296335, -1.000000, 0.315150, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.296221, -1.000000, 0.317550, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.296108, -1.000000, 0.319960, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.295995, -1.000000, 0.319800, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.295881, -1.000000, 0.316611, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.295768, -1.000000, 0.313438, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.295655, -1.000000, 0.310283, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.295542, -1.000000, 0.307145, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.295428, -1.000000, 0.303689, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.295315, -1.000000, 0.299936, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.295202, -1.000000, 0.296210, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.295089, -1.000000, 0.292510, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.294976, -1.000000, 0.288838, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.293243, -1.000000, 0.285193, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.288934, -1.000000, 0.281577, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.284662, -1.000000, 0.277988, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.280429, -1.000000, 0.274427, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.276234, -1.000000, 0.270895, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.272079, -1.000000, 0.267392, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.267962, -1.000000, 0.263917, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.263886, -1.000000, 0.260472, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.259849, -1.000000, 0.257056, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.255853, -1.000000, 0.253669, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.251897, -1.000000, 0.250312, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.247982, -1.000000, 0.246985, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.244108, -1.000000, 0.243688, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.240275, -1.000000, 0.240420, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.236484, -1.000000, 0.237183, -1.000000
