prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.600000, 1.310000, 0.714000, 0.466877, -1.000000, 0.428362, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.467623, -1.000000, 0.428362, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.468369, -1.000000, 0.428362, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.469115, -1.000000, 0.428362, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.469861, -1.000000, 0.428362, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.470608, -1.000000, 0.428362, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.471354, -1.000000, 0.428362, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.472101, -1.000000, 0.428362, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.472847, -1.000000, 0.428362, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.473594, -1.000000, 0.428362, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.474341, -1.000000, 0.428362, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.475088, -1.000000, 0.428362, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.475836, -1.000000, 0.428362, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.476583, -1.000000, 0.428362, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.477330, -1.000000, 0.428362, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.478078, -1.000000, 0.428362, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.475928, -1.000000, 0.428362, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.469990, -1.000000, 0.428362, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.464061, -1.000000, 0.428362, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.458143, -1.000000, 0.428362, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.452236, -1.000000, 0.428362, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.446342, -1.000000, 0.428362, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.440463, -1.000000, 0.428362, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.434601, -1.000000, 0.428362, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.428758, -1.000000, 0.428362, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.422934, -1.000000, 0.428362, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.417131, -1.000000, 0.428362, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.411352, -1.000000, 0.428362, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.405596, -1.000000, 0.428362, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.399867, -1.000000, 0.428362, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.394165, -1.000000, 0.428362, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.388491, -1.000000, 0.428362, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.382848, -1.000000, 0.428362, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.377236, -1.000000, 0.428362, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.371656, -1.000000, 0.428362, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.366111, -1.000000, 0.428362, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.360601, -1.000000, 0.428362, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.355127, -1.000000, 0.428362, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.349691, -1.000000, 0.428362, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.344294, -1.000000, 0.428362, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.338937, -1.000000, 0.428362, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.111295, 0.760248, 0.053878, 0.650316
0.300000, 0.010000, 1.890000, 0.018880, 0.115574, -1.000000, 0.058326, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.120207, -1.000000, 0.063125, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.125085, -1.000000, 0.068290, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.130133, -1.000000, 0.073845, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.135352, -1.000000, 0.079812, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.140747, -1.000000, 0.086217, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.146321, -1.000000, 0.093084, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.152077, -1.000000, 0.100438, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.158017, -1.000000, 0.108303, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.164144, -1.000000, 0.116704, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.170460, -1.000000, 0.125665, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.176968, -1.000000, 0.135209, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.183670, -1.000000, 0.145357, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.190566, -1.000000, 0.156129, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.197659, -1.000000, 0.167543, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.204949, -1.000000, 0.179614, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.212436, -1.000000, 0.192353, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.220122, -1.000000, 0.205770, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.228005, -1.000000, 0.219868, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.236085, -1.000000, 0.234646, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.244360, -1.000000, 0.250099, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.252830, -1.000000, 0.266215, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.261491, -1.000000, 0.282979, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.270342, -1.000000, 0.300365, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.279379, -1.000000, 0.318346, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.288599, -1.000000, 0.326605, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.297998, -1.000000, 0.331302, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.307569, -1.000000, 0.336033, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.317310, -1.000000, 0.340797, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.327213, -1.000000, 0.345594, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.337273, -1.000000, 0.350422, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.347482, -1.000000, 0.355281, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.357833, -1.000000, 0.360170, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.368318, -1.000000, 0.365088, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.378930, -1.000000, 0.370035, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.389658, -1.000000, 0.375009, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.400495, -1.000000, 0.380009, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.411430, -1.000000, 0.385035, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.422453, -1.000000, 0.390086, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.433553, -1.000000, 0.395161, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.444721, -1.000000, 0.400258, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.452825, -1.000000, 0.405376, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.453607, -1.000000, 0.410516, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.454390, -1.000000, 0.415675, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.455173, -1.000000, 0.420853, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.455956, -1.000000, 0.426048, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.456739, -1.000000, 0.428362, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.457522, -1.000000, 0.428362, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.458306, -1.000000, 0.428362, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.459090, -1.000000, 0.428362, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.459874, -1.000000, 0.428362, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.460658, -1.000000, 0.428362, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.461443, -1.000000, 0.428362, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.462227, -1.000000, 0.428362, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.463012, -1.000000, 0.428362, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.463797, -1.000000, 0.428362, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.464582, -1.000000, 0.428362, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.465368, -1.000000, 0.428362, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.466130, -1.000000, 0.428362, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.466876, -1.000000, 0.428362, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.467622, -1.000000, 0.428362, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.468368, -1.000000, 0.428362, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.469114, -1.000000, 0.428362, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.469860, -1.000000, 0.428362, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.470606, -1.000000, 0.428362, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.471353, -1.000000, 0.428362, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.472099, -1.000000, 0.428362, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.472846, -1.000000, 0.428362, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.473593, -1.000000, 0.428362, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.474340, -1.000000, 0.428362, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.475087, -1.000000, 0.428362, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.475834, -1.000000, 0.428362, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.476582, -1.000000, 0.428362, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.477329, -1.000000, 0.428362, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.478076, -1.000000, 0.428362, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.476033, -1.000000, 0.428362, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.470096, -1.000000, 0.428362, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.464167, -1.000000, 0.428362, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.458248, -1.000000, 0.428362, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.452341, -1.000000, 0.428362, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.446447, -1.000000, 0.428362, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.440568, -1.000000, 0.428362, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.434706, -1.000000, 0.428362, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.428862, -1.000000, 0.428362, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.423037, -1.000000, 0.428362, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.417234, -1.000000, 0.428362, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.411454, -1.000000, 0.428362, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.405699, -1.000000, 0.428362, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.399969, -1.000000, 0.428362, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.394266, -1.000000, 0.428362, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.388592, -1.000000, 0.428362, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.382948, -1.000000, 0.428362, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.377335, -1.000000, 0.428362, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.371755, -1.000000, 0.428362, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.366209, -1.000000, 0.428362, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.360698, -1.000000, 0.428362, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.355224, -1.000000, 0.428362, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.349788, -1.000000, 0.428362, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.344390, -1.000000, 0.428362, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.339032, -1.000000, 0.428362, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.111158, 0.760284, 0.053843, 0.650561
0.310000, 0.010000, 1.880000, 0.018780, 0.115433, -1.000000, 0.058290, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.120066, -1.000000, 0.063086, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.124939, -1.000000, 0.068249, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.129982, -1.000000, 0.073800, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.135196, -1.000000, 0.079764, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.140586, -1.000000, 0.086165, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.146155, -1.000000, 0.093028, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.151905, -1.000000, 0.100378, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.157839, -1.000000, 0.108239, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.163961, -1.000000, 0.116636, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.170271, -1.000000, 0.125593, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.176774, -1.000000, 0.135132, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.183470, -1.000000, 0.145275, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.190360, -1.000000, 0.156042, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.197447, -1.000000, 0.167451, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.204732, -1.000000, 0.179517, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.212213, -1.000000, 0.192251, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.219893, -1.000000, 0.205663, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.227770, -1.000000, 0.219755, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.235844, -1.000000, 0.234528, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.244114, -1.000000, 0.249975, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.252578, -1.000000, 0.266087, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.261234, -1.000000, 0.282845, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.270079, -1.000000, 0.300227, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.279111, -1.000000, 0.318204, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.288326, -1.000000, 0.326530, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.297719, -1.000000, 0.331227, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.307286, -1.000000, 0.335957, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.317021, -1.000000, 0.340721, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.326920, -1.000000, 0.345517, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.336975, -1.000000, 0.350344, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.347179, -1.000000, 0.355203, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.357526, -1.000000, 0.360092, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.368008, -1.000000, 0.365009, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.378616, -1.000000, 0.369955, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.389341, -1.000000, 0.374929, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.400175, -1.000000, 0.379929, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.411107, -1.000000, 0.384955, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.422127, -1.000000, 0.390005, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.433226, -1.000000, 0.395079, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.444392, -1.000000, 0.400176, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.452816, -1.000000, 0.405294, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.453598, -1.000000, 0.410433, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.454381, -1.000000, 0.415592, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.455163, -1.000000, 0.420769, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.455946, -1.000000, 0.425964, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.456730, -1.000000, 0.428362, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.457513, -1.000000, 0.428362, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.458297, -1.000000, 0.428362, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.459080, -1.000000, 0.428362, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.459864, -1.000000, 0.428362, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.460649, -1.000000, 0.428362, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.461433, -1.000000, 0.428362, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.462218, -1.000000, 0.428362, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.463003, -1.000000, 0.428362, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.463788, -1.000000, 0.428362, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.464573, -1.000000, 0.428362, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.465358, -1.000000, 0.428362, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.466129, -1.000000, 0.428362, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.466875, -1.000000, 0.428362, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.467620, -1.000000, 0.428362, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.468366, -1.000000, 0.428362, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.469112, -1.000000, 0.428362, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.469859, -1.000000, 0.428362, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.470605, -1.000000, 0.428362, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.471351, -1.000000, 0.428362, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.472098, -1.000000, 0.428362, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.472845, -1.000000, 0.428362, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.473592, -1.000000, 0.428362, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.474339, -1.000000, 0.428362, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.475086, -1.000000, 0.428362, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.475833, -1.000000, 0.428362, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.476580, -1.000000, 0.428362, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.477328, -1.000000, 0.428362, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.478075, -1.000000, 0.428362, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.476139, -1.000000, 0.428362, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.470202, -1.000000, 0.428362, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.464272, -1.000000, 0.428362, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.458353, -1.000000, 0.428362, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.452446, -1.000000, 0.428362, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.446551, -1.000000, 0.428362, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.440672, -1.000000, 0.428362, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.434810, -1.000000, 0.428362, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.428965, -1.000000, 0.428362, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.423141, -1.000000, 0.428362, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.417338, -1.000000, 0.428362, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.411557, -1.000000, 0.428362, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.405801, -1.000000, 0.428362, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.400070, -1.000000, 0.428362, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.394367, -1.000000, 0.428362, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.388693, -1.000000, 0.428362, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.383048, -1.000000, 0.428362, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.377435, -1.000000, 0.428362, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.371854, -1.000000, 0.428362, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.366308, -1.000000, 0.428362, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.360796, -1.000000, 0.428362, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.355321, -1.000000, 0.428362, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.349884, -1.000000, 0.428362, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.344485, -1.000000, 0.428362, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.339127, -1.000000, 0.428362, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.111022, 0.760320, 0.053809, 0.650806
0.320000, 0.010000, 1.870000, 0.018680, 0.115292, -1.000000, 0.058254, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.119925, -1.000000, 0.063048, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.124794, -1.000000, 0.068207, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.129831, -1.000000, 0.073755, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.135041, -1.000000, 0.079716, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.140425, -1.000000, 0.086114, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.145988, -1.000000, 0.092973, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.151733, -1.000000, 0.100319, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.157662, -1.000000, 0.108176, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.163778, -1.000000, 0.116568, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.170083, -1.000000, 0.125521, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.176580, -1.000000, 0.135055, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.183270, -1.000000, 0.145194, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.190155, -1.000000, 0.155956, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.197236, -1.000000, 0.167360, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.204515, -1.000000, 0.179420, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.211990, -1.000000, 0.192149, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.219664, -1.000000, 0.205555, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.227536, -1.000000, 0.219642, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.235604, -1.000000, 0.234410, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.243868, -1.000000, 0.249852, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.252326, -1.000000, 0.265959, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.260977, -1.000000, 0.282712, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.269816, -1.000000, 0.300089, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.278843, -1.000000, 0.318061, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.288052, -1.000000, 0.326455, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.297440, -1.000000, 0.331151, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.307002, -1.000000, 0.335881, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.316732, -1.000000, 0.340644, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.326626, -1.000000, 0.345440, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.336677, -1.000000, 0.350267, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.346877, -1.000000, 0.355125, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.357220, -1.000000, 0.360013, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.367698, -1.000000, 0.364930, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.378302, -1.000000, 0.369876, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.389024, -1.000000, 0.374849, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.399855, -1.000000, 0.379848, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.410784, -1.000000, 0.384874, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.421802, -1.000000, 0.389924, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.432898, -1.000000, 0.394997, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.444062, -1.000000, 0.400094, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.452806, -1.000000, 0.405212, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.453589, -1.000000, 0.410351, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.454371, -1.000000, 0.415509, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.455154, -1.000000, 0.420686, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.455937, -1.000000, 0.425881, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.456720, -1.000000, 0.428362, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.457504, -1.000000, 0.428362, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.458287, -1.000000, 0.428362, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.459071, -1.000000, 0.428362, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.459855, -1.000000, 0.428362, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.460639, -1.000000, 0.428362, -1.000000
