prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.849999, 1.350001, 1.003000, 0.363468, -1.000000, 0.449024, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.359759, -1.000000, 0.443981, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.356066, -1.000000, 0.438949, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.352391, -1.000000, 0.433930, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.348732, -1.000000, 0.428924, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.345092, -1.000000, 0.424067, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.341469, -1.000000, 0.419251, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.337865, -1.000000, 0.414450, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.334280, -1.000000, 0.409665, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.330714, -1.000000, 0.404898, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.327167, -1.000000, 0.400148, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.323640, -1.000000, 0.395417, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.320132, -1.000000, 0.390706, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.316645, -1.000000, 0.386014, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.313178, -1.000000, 0.381344, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.309732, -1.000000, 0.376696, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060834, 0.629923, 0.127766, 0.723565
0.010000, 0.010000, 2.180000, 0.021780, 0.064545, -1.000000, 0.131911, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.068465, -1.000000, 0.136169, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.072605, -1.000000, 0.140543, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.076974, -1.000000, 0.145033, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.081583, -1.000000, 0.149643, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.086442, -1.000000, 0.154372, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.091562, -1.000000, 0.159222, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.096953, -1.000000, 0.164196, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.102626, -1.000000, 0.169293, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.108590, -1.000000, 0.174516, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.114857, -1.000000, 0.179865, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.121436, -1.000000, 0.185341, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.128337, -1.000000, 0.190945, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.135570, -1.000000, 0.196678, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.143144, -1.000000, 0.202470, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.151067, -1.000000, 0.208359, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.159284, -1.000000, 0.214374, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.167752, -1.000000, 0.220514, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.176575, -1.000000, 0.226779, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.185759, -1.000000, 0.233169, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.195308, -1.000000, 0.239684, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.205224, -1.000000, 0.246321, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.215508, -1.000000, 0.253082, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.226161, -1.000000, 0.260329, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.237181, -1.000000, 0.268377, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.248566, -1.000000, 0.276580, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.260311, -1.000000, 0.284937, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.272410, -1.000000, 0.293444, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.284854, -1.000000, 0.302097, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.297701, -1.000000, 0.310893, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.310923, -1.000000, 0.319828, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.324462, -1.000000, 0.328897, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.338301, -1.000000, 0.338095, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.352422, -1.000000, 0.347418, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.366806, -1.000000, 0.356859, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.381431, -1.000000, 0.366412, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.396274, -1.000000, 0.376072, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.411311, -1.000000, 0.385832, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.426516, -1.000000, 0.395683, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.431287, -1.000000, 0.405621, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.432531, -1.000000, 0.415636, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.433775, -1.000000, 0.425722, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.435021, -1.000000, 0.435869, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.436267, -1.000000, 0.446071, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.437514, -1.000000, 0.456318, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.438762, -1.000000, 0.466603, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.440011, -1.000000, 0.476915, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.441260, -1.000000, 0.479680, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.442511, -1.000000, 0.481003, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.443762, -1.000000, 0.482326, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.445013, -1.000000, 0.483649, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.446266, -1.000000, 0.484973, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.447519, -1.000000, 0.486296, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.448772, -1.000000, 0.487620, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.450027, -1.000000, 0.488944, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.451282, -1.000000, 0.490269, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.452538, -1.000000, 0.491593, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.453794, -1.000000, 0.492918, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.455051, -1.000000, 0.494242, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.456242, -1.000000, 0.495567, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.453908, -1.000000, 0.496892, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.451575, -1.000000, 0.498216, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.448840, -1.000000, 0.499541, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.444868, -1.000000, 0.500866, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.440903, -1.000000, 0.502191, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.436946, -1.000000, 0.503516, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.432997, -1.000000, 0.504840, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.429056, -1.000000, 0.506165, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.425125, -1.000000, 0.507490, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.421202, -1.000000, 0.508814, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.417290, -1.000000, 0.510138, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.413388, -1.000000, 0.511463, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.409497, -1.000000, 0.509977, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.405617, -1.000000, 0.504876, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.401749, -1.000000, 0.499775, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.397893, -1.000000, 0.494673, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.394050, -1.000000, 0.489573, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.390220, -1.000000, 0.484475, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.386403, -1.000000, 0.479380, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.382600, -1.000000, 0.474289, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.378812, -1.000000, 0.469204, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.375038, -1.000000, 0.464125, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.371280, -1.000000, 0.459054, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.367537, -1.000000, 0.453991, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.363809, -1.000000, 0.448937, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.360098, -1.000000, 0.443894, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.356404, -1.000000, 0.438863, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.352727, -1.000000, 0.433844, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.349067, -1.000000, 0.428838, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.345425, -1.000000, 0.423963, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.341801, -1.000000, 0.419147, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.338195, -1.000000, 0.414347, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.334608, -1.000000, 0.409562, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.331040, -1.000000, 0.404795, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.327491, -1.000000, 0.400046, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.323962, -1.000000, 0.395315, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.320453, -1.000000, 0.390604, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.316964, -1.000000, 0.385913, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.313495, -1.000000, 0.381244, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.310048, -1.000000, 0.376596, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060880, 0.629923, 0.127712, 0.723565
0.020000, 0.010000, 2.170000, 0.021680, 0.064593, -1.000000, 0.131855, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.068515, -1.000000, 0.136112, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.072658, -1.000000, 0.140485, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.077030, -1.000000, 0.144974, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.081642, -1.000000, 0.149581, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.086505, -1.000000, 0.154309, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.091628, -1.000000, 0.159158, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.097023, -1.000000, 0.164130, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.102699, -1.000000, 0.169226, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.108667, -1.000000, 0.174447, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.114937, -1.000000, 0.179794, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.121520, -1.000000, 0.185268, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.128426, -1.000000, 0.190871, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.135663, -1.000000, 0.196602, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.143241, -1.000000, 0.202395, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.151168, -1.000000, 0.208283, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.159453, -1.000000, 0.214296, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.168101, -1.000000, 0.220435, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.176998, -1.000000, 0.226698, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.186200, -1.000000, 0.233087, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.195765, -1.000000, 0.239599, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.205698, -1.000000, 0.246235, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.216000, -1.000000, 0.252994, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.226670, -1.000000, 0.260188, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.237708, -1.000000, 0.268233, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.249109, -1.000000, 0.276434, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.260871, -1.000000, 0.284788, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.272986, -1.000000, 0.293291, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.285538, -1.000000, 0.301942, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.298450, -1.000000, 0.310736, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.311692, -1.000000, 0.319668, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.325248, -1.000000, 0.328735, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.339104, -1.000000, 0.337931, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.353240, -1.000000, 0.347252, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.367639, -1.000000, 0.356691, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.382277, -1.000000, 0.366242, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.397132, -1.000000, 0.375900, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.412179, -1.000000, 0.385658, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.427392, -1.000000, 0.395508, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.431323, -1.000000, 0.405444, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.432567, -1.000000, 0.415458, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.433811, -1.000000, 0.425542, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.435057, -1.000000, 0.435689, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.436303, -1.000000, 0.445890, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.437551, -1.000000, 0.456136, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.438799, -1.000000, 0.466420, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.440047, -1.000000, 0.476732, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.441297, -1.000000, 0.479613, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.442547, -1.000000, 0.480935, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.443798, -1.000000, 0.482258, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.445050, -1.000000, 0.483582, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.446302, -1.000000, 0.484905, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.447555, -1.000000, 0.486229, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.448809, -1.000000, 0.487553, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.450063, -1.000000, 0.488877, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.451318, -1.000000, 0.490201, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.452574, -1.000000, 0.491526, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.453830, -1.000000, 0.492850, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.455087, -1.000000, 0.494175, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.456344, -1.000000, 0.495499, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.454096, -1.000000, 0.496824, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.451763, -1.000000, 0.498149, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.449204, -1.000000, 0.499474, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.445232, -1.000000, 0.500798, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.441267, -1.000000, 0.502123, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.437309, -1.000000, 0.503448, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.433359, -1.000000, 0.504773, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.429417, -1.000000, 0.506097, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.425485, -1.000000, 0.507422, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.421562, -1.000000, 0.508747, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.417648, -1.000000, 0.510071, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.413745, -1.000000, 0.511395, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.409853, -1.000000, 0.509889, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.405972, -1.000000, 0.504789, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.402103, -1.000000, 0.499687, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.398246, -1.000000, 0.494586, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.394402, -1.000000, 0.489486, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.390570, -1.000000, 0.484387, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.386752, -1.000000, 0.479293, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.382948, -1.000000, 0.474202, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.379159, -1.000000, 0.469117, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.375384, -1.000000, 0.464038, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.371624, -1.000000, 0.458967, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.367879, -1.000000, 0.453904, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.364150, -1.000000, 0.448850, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.360438, -1.000000, 0.443808, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.356742, -1.000000, 0.438776, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.353063, -1.000000, 0.433758, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.349402, -1.000000, 0.428753, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.345758, -1.000000, 0.423859, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.342132, -1.000000, 0.419043, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.338525, -1.000000, 0.414243, -1.000000
