prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.400000, 1.800000, 0.688000, 0.412997, -1.000000, 0.313617, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.425887, -1.000000, 0.319940, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.438878, -1.000000, 0.326318, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.439384, -1.000000, 0.332762, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.439819, -1.000000, 0.339268, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.440255, -1.000000, 0.345836, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.440690, -1.000000, 0.352463, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.441126, -1.000000, 0.359147, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.441562, -1.000000, 0.365887, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.441997, -1.000000, 0.372679, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.442433, -1.000000, 0.379522, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.442870, -1.000000, 0.386414, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.443306, -1.000000, 0.393351, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.443742, -1.000000, 0.400331, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.444178, -1.000000, 0.407171, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.444615, -1.000000, 0.411260, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.445051, -1.000000, 0.411648, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.445488, -1.000000, 0.412035, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.445924, -1.000000, 0.412423, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.446361, -1.000000, 0.412811, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.446798, -1.000000, 0.413199, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.447235, -1.000000, 0.413587, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.447672, -1.000000, 0.413975, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.448109, -1.000000, 0.414363, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.448546, -1.000000, 0.414752, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.448983, -1.000000, 0.415140, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.449421, -1.000000, 0.415529, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.449858, -1.000000, 0.415918, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.450295, -1.000000, 0.416307, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.450733, -1.000000, 0.416475, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.451170, -1.000000, 0.416475, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.451608, -1.000000, 0.416475, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.452046, -1.000000, 0.416475, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.452484, -1.000000, 0.416475, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.452922, -1.000000, 0.416475, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.453359, -1.000000, 0.416475, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.453797, -1.000000, 0.416475, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.454236, -1.000000, 0.416475, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.454674, -1.000000, 0.416475, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.455112, -1.000000, 0.416475, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.455551, -1.000000, 0.416475, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.455989, -1.000000, 0.416475, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.456427, -1.000000, 0.416475, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.456866, -1.000000, 0.416475, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.457304, -1.000000, 0.416475, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.457743, -1.000000, 0.416475, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.458182, -1.000000, 0.416475, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.458621, -1.000000, 0.416475, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.459060, -1.000000, 0.416475, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.459498, -1.000000, 0.416475, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.459937, -1.000000, 0.416475, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.460377, -1.000000, 0.416475, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.460816, -1.000000, 0.416475, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.461255, -1.000000, 0.416475, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.461694, -1.000000, 0.416475, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.462133, -1.000000, 0.416475, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.462573, -1.000000, 0.416475, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.463012, -1.000000, 0.416475, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.463451, -1.000000, 0.416475, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.463891, -1.000000, 0.416475, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.464260, -1.000000, 0.416475, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.079063, 0.753785, 0.042376, 0.685034
0.010000, 0.010000, 2.180000, 0.021780, 0.082828, -1.000000, 0.045596, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.086754, -1.000000, 0.049048, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.090849, -1.000000, 0.052746, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.095116, -1.000000, 0.056707, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.099562, -1.000000, 0.060946, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.104192, -1.000000, 0.065480, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.109190, -1.000000, 0.070326, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.114446, -1.000000, 0.075502, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.119922, -1.000000, 0.081026, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.125623, -1.000000, 0.086915, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.131554, -1.000000, 0.093190, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.137720, -1.000000, 0.099867, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.144128, -1.000000, 0.106967, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.150782, -1.000000, 0.114508, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.157687, -1.000000, 0.122507, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.164846, -1.000000, 0.130982, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.172264, -1.000000, 0.139789, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.179944, -1.000000, 0.149073, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.187889, -1.000000, 0.158860, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.196100, -1.000000, 0.169161, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.204580, -1.000000, 0.179987, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.213329, -1.000000, 0.190425, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.222348, -1.000000, 0.199542, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.231636, -1.000000, 0.208983, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.241192, -1.000000, 0.218749, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.251013, -1.000000, 0.228839, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.261096, -1.000000, 0.238482, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.271437, -1.000000, 0.243834, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.282032, -1.000000, 0.249267, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.292874, -1.000000, 0.254780, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.303956, -1.000000, 0.260373, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.315271, -1.000000, 0.266045, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.326809, -1.000000, 0.271795, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.338561, -1.000000, 0.277622, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.350515, -1.000000, 0.283525, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.362660, -1.000000, 0.289504, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.374983, -1.000000, 0.295556, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.387469, -1.000000, 0.301682, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.400106, -1.000000, 0.307879, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.412877, -1.000000, 0.314145, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.425766, -1.000000, 0.320465, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.438757, -1.000000, 0.326849, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.439292, -1.000000, 0.333298, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.439727, -1.000000, 0.339809, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.440162, -1.000000, 0.346382, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.440598, -1.000000, 0.353014, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.441034, -1.000000, 0.359703, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.441470, -1.000000, 0.366447, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.441905, -1.000000, 0.373244, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.442341, -1.000000, 0.380091, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.442777, -1.000000, 0.386986, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.443213, -1.000000, 0.393927, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.443650, -1.000000, 0.400910, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.444086, -1.000000, 0.407935, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.444522, -1.000000, 0.411311, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.444959, -1.000000, 0.411699, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.445395, -1.000000, 0.412087, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.445832, -1.000000, 0.412474, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.446269, -1.000000, 0.412862, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.446705, -1.000000, 0.413250, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.447142, -1.000000, 0.413638, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.447579, -1.000000, 0.414026, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.448016, -1.000000, 0.414415, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.448453, -1.000000, 0.414803, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.448891, -1.000000, 0.415192, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.449328, -1.000000, 0.415580, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.449765, -1.000000, 0.415969, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.450203, -1.000000, 0.416358, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.450640, -1.000000, 0.416475, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.451078, -1.000000, 0.416475, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.451515, -1.000000, 0.416475, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.451953, -1.000000, 0.416475, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.452391, -1.000000, 0.416475, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.452829, -1.000000, 0.416475, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.453267, -1.000000, 0.416475, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.453705, -1.000000, 0.416475, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.454143, -1.000000, 0.416475, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.454581, -1.000000, 0.416475, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.455020, -1.000000, 0.416475, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.455458, -1.000000, 0.416475, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.455896, -1.000000, 0.416475, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.456335, -1.000000, 0.416475, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.456773, -1.000000, 0.416475, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.457212, -1.000000, 0.416475, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.457650, -1.000000, 0.416475, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.458089, -1.000000, 0.416475, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.458528, -1.000000, 0.416475, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.458967, -1.000000, 0.416475, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.459406, -1.000000, 0.416475, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.459845, -1.000000, 0.416475, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.460284, -1.000000, 0.416475, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.460723, -1.000000, 0.416475, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.461162, -1.000000, 0.416475, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.461601, -1.000000, 0.416475, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.462040, -1.000000, 0.416475, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.462480, -1.000000, 0.416475, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.462919, -1.000000, 0.416475, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.463359, -1.000000, 0.416475, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.463798, -1.000000, 0.416475, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.464238, -1.000000, 0.416475, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.079000, 0.753996, 0.042474, 0.685141
0.020000, 0.010000, 2.170000, 0.021680, 0.082761, -1.000000, 0.045700, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.086685, -1.000000, 0.049160, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.090777, -1.000000, 0.052866, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.095041, -1.000000, 0.056836, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.099484, -1.000000, 0.061084, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.104111, -1.000000, 0.065627, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.109142, -1.000000, 0.070484, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.114396, -1.000000, 0.075670, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.119870, -1.000000, 0.081205, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.125568, -1.000000, 0.087106, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.131497, -1.000000, 0.093393, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.137662, -1.000000, 0.100083, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.144067, -1.000000, 0.107197, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.150719, -1.000000, 0.114751, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.157621, -1.000000, 0.122765, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.164778, -1.000000, 0.131255, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.172194, -1.000000, 0.140094, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.179871, -1.000000, 0.149395, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.187813, -1.000000, 0.159198, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.196022, -1.000000, 0.169517, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.204500, -1.000000, 0.180361, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.213246, -1.000000, 0.190817, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.222263, -1.000000, 0.199948, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.231548, -1.000000, 0.209404, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.241101, -1.000000, 0.219184, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.250920, -1.000000, 0.229288, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.261000, -1.000000, 0.238928, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.271339, -1.000000, 0.244287, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.281932, -1.000000, 0.249727, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.292772, -1.000000, 0.255246, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.303852, -1.000000, 0.260846, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.315164, -1.000000, 0.266524, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.326700, -1.000000, 0.272280, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.338450, -1.000000, 0.278114, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.350402, -1.000000, 0.284023, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.362546, -1.000000, 0.290008, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.374867, -1.000000, 0.296067, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.387352, -1.000000, 0.302199, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.399987, -1.000000, 0.308401, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.412757, -1.000000, 0.314668, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.425645, -1.000000, 0.320991, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.438635, -1.000000, 0.327381, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.439200, -1.000000, 0.333834, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.439635, -1.000000, 0.340351, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.440070, -1.000000, 0.346929, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.440506, -1.000000, 0.353566, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.440942, -1.000000, 0.360259, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.441377, -1.000000, 0.367008, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.441813, -1.000000, 0.373809, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.442249, -1.000000, 0.380660, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.442685, -1.000000, 0.387559, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.443121, -1.000000, 0.394503, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.443557, -1.000000, 0.401490, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.443994, -1.000000, 0.408518, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.444430, -1.000000, 0.411362, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.444866, -1.000000, 0.411750, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.445303, -1.000000, 0.412138, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.445740, -1.000000, 0.412525, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.446176, -1.000000, 0.412913, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.446613, -1.000000, 0.413301, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.447050, -1.000000, 0.413689, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.447487, -1.000000, 0.414078, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.447924, -1.000000, 0.414466, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.448361, -1.000000, 0.414854, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.448798, -1.000000, 0.415243, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.449235, -1.000000, 0.415632, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.449673, -1.000000, 0.416020, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.450110, -1.000000, 0.416412, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.450548, -1.000000, 0.416475, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.450985, -1.000000, 0.416475, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.451423, -1.000000, 0.416475, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.451861, -1.000000, 0.416475, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.452298, -1.000000, 0.416475, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.452736, -1.000000, 0.416475, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.453174, -1.000000, 0.416475, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.453612, -1.000000, 0.416475, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.454050, -1.000000, 0.416475, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.454489, -1.000000, 0.416475, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.454927, -1.000000, 0.416475, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.455365, -1.000000, 0.416475, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.455803, -1.000000, 0.416475, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.456242, -1.000000, 0.416475, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.456680, -1.000000, 0.416475, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.457119, -1.000000, 0.416475, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.457558, -1.000000, 0.416475, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.457996, -1.000000, 0.416475, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.458435, -1.000000, 0.416475, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.458874, -1.000000, 0.416475, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.459313, -1.000000, 0.416475, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.459752, -1.000000, 0.416475, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.460191, -1.000000, 0.416475, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.460630, -1.000000, 0.416475, -1.000000
