prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.820000, 1.380001, 0.997120, 0.271047, -1.000000, 0.245987, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.267107, -1.000000, 0.242323, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.263156, -1.000000, 0.238697, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.259243, -1.000000, 0.235108, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.255368, -1.000000, 0.231556, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.251532, -1.000000, 0.228043, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.247733, -1.000000, 0.224567, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.243974, -1.000000, 0.221128, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.240253, -1.000000, 0.217728, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.236571, -1.000000, 0.214365, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.232928, -1.000000, 0.211041, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.229325, -1.000000, 0.207754, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.225761, -1.000000, 0.204506, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.222236, -1.000000, 0.201295, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.218751, -1.000000, 0.198122, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.215305, -1.000000, 0.194987, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.211899, -1.000000, 0.191889, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.208532, -1.000000, 0.188829, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.205205, -1.000000, 0.185807, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.051221, 0.632824, 0.087028, 0.680786
0.010000, 0.010000, 2.180000, 0.021780, 0.052481, -1.000000, 0.089416, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.054136, -1.000000, 0.091862, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.055841, -1.000000, 0.094369, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057861, -1.000000, 0.096937, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.060070, -1.000000, 0.099567, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.062357, -1.000000, 0.102260, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.064725, -1.000000, 0.105018, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067177, -1.000000, 0.107841, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069714, -1.000000, 0.110730, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.072340, -1.000000, 0.113690, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.075057, -1.000000, 0.116720, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.077868, -1.000000, 0.119820, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.080789, -1.000000, 0.122991, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.083845, -1.000000, 0.126234, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.087006, -1.000000, 0.129550, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.090275, -1.000000, 0.132939, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.093653, -1.000000, 0.136403, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.097145, -1.000000, 0.139943, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.100752, -1.000000, 0.143560, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.104477, -1.000000, 0.147254, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.108324, -1.000000, 0.151026, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.112295, -1.000000, 0.154877, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.116392, -1.000000, 0.158808, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.120618, -1.000000, 0.162820, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.124976, -1.000000, 0.166913, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.129469, -1.000000, 0.171088, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.134098, -1.000000, 0.175345, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.138903, -1.000000, 0.179686, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.143943, -1.000000, 0.184109, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.149135, -1.000000, 0.188617, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.154481, -1.000000, 0.193209, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.159982, -1.000000, 0.197769, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.165641, -1.000000, 0.202073, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.171458, -1.000000, 0.206446, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.177437, -1.000000, 0.210889, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.183578, -1.000000, 0.215401, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.189883, -1.000000, 0.219983, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.196352, -1.000000, 0.224634, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.202986, -1.000000, 0.229355, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.209786, -1.000000, 0.234146, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.216751, -1.000000, 0.239005, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.223882, -1.000000, 0.243933, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.231179, -1.000000, 0.248929, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.238641, -1.000000, 0.252175, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.246266, -1.000000, 0.254089, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.254053, -1.000000, 0.256013, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.262001, -1.000000, 0.257946, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.270108, -1.000000, 0.259889, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.278371, -1.000000, 0.261842, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.286787, -1.000000, 0.263803, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.291553, -1.000000, 0.265775, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.291640, -1.000000, 0.267755, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.291727, -1.000000, 0.269745, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.291814, -1.000000, 0.271744, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.291901, -1.000000, 0.273753, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.291988, -1.000000, 0.275770, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.292075, -1.000000, 0.277797, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.292163, -1.000000, 0.279833, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.292250, -1.000000, 0.281878, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.292337, -1.000000, 0.283933, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.292424, -1.000000, 0.285996, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.292511, -1.000000, 0.288068, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.292599, -1.000000, 0.290149, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.292192, -1.000000, 0.292239, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.291261, -1.000000, 0.294338, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.290304, -1.000000, 0.296445, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.289236, -1.000000, 0.298561, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.288169, -1.000000, 0.300686, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.287106, -1.000000, 0.296718, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.285996, -1.000000, 0.292592, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.284736, -1.000000, 0.288500, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.283479, -1.000000, 0.284442, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.282226, -1.000000, 0.280418, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.280976, -1.000000, 0.276430, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.279729, -1.000000, 0.272477, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.278486, -1.000000, 0.268559, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.277246, -1.000000, 0.264677, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.276010, -1.000000, 0.260831, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.274777, -1.000000, 0.257022, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.273547, -1.000000, 0.253249, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.272321, -1.000000, 0.249513, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.270945, -1.000000, 0.245814, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.266958, -1.000000, 0.242152, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.263009, -1.000000, 0.238527, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.259097, -1.000000, 0.234940, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.255224, -1.000000, 0.231390, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.251388, -1.000000, 0.227878, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.247591, -1.000000, 0.224404, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.243833, -1.000000, 0.220967, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.240114, -1.000000, 0.217569, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.236433, -1.000000, 0.214208, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.232792, -1.000000, 0.210885, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.229190, -1.000000, 0.207601, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.225628, -1.000000, 0.204354, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.222104, -1.000000, 0.201145, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.218621, -1.000000, 0.197973, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.215176, -1.000000, 0.194840, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.211772, -1.000000, 0.191744, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.208407, -1.000000, 0.188686, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.205081, -1.000000, 0.185666, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.051190, 0.633053, 0.086663, 0.680497
0.020000, 0.010000, 2.170000, 0.021680, 0.052469, -1.000000, 0.089042, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.054124, -1.000000, 0.091479, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.055829, -1.000000, 0.093977, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057856, -1.000000, 0.096535, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.060064, -1.000000, 0.099155, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062351, -1.000000, 0.101839, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064719, -1.000000, 0.104586, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.067171, -1.000000, 0.107400, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069708, -1.000000, 0.110283, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.072334, -1.000000, 0.113234, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.075051, -1.000000, 0.116253, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.077861, -1.000000, 0.119343, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.080787, -1.000000, 0.122503, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.083843, -1.000000, 0.125734, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.087004, -1.000000, 0.129039, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.090273, -1.000000, 0.132417, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.093651, -1.000000, 0.135870, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.097142, -1.000000, 0.139398, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.100749, -1.000000, 0.143003, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.104475, -1.000000, 0.146685, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.108322, -1.000000, 0.150445, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.112292, -1.000000, 0.154284, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.116389, -1.000000, 0.158203, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.120616, -1.000000, 0.162203, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.124974, -1.000000, 0.166283, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.129466, -1.000000, 0.170446, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.134095, -1.000000, 0.174690, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.138935, -1.000000, 0.179018, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.143976, -1.000000, 0.183429, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.149169, -1.000000, 0.187924, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.154516, -1.000000, 0.192502, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.160018, -1.000000, 0.197166, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.165677, -1.000000, 0.201914, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.171496, -1.000000, 0.206459, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.177476, -1.000000, 0.210902, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.183618, -1.000000, 0.215414, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.189924, -1.000000, 0.219996, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.196394, -1.000000, 0.224648, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.203029, -1.000000, 0.229369, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.209830, -1.000000, 0.234160, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.216797, -1.000000, 0.239019, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.223929, -1.000000, 0.243948, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.231227, -1.000000, 0.248944, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.238689, -1.000000, 0.252159, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.246315, -1.000000, 0.254073, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.254104, -1.000000, 0.255997, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.262053, -1.000000, 0.257930, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.270161, -1.000000, 0.259873, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.278425, -1.000000, 0.261825, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.286842, -1.000000, 0.263787, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.291553, -1.000000, 0.265758, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.291641, -1.000000, 0.267738, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.291728, -1.000000, 0.269728, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.291815, -1.000000, 0.271728, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.291902, -1.000000, 0.273736, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.291989, -1.000000, 0.275753, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.292076, -1.000000, 0.277780, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.292163, -1.000000, 0.279816, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.292251, -1.000000, 0.281861, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.292338, -1.000000, 0.283915, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.292425, -1.000000, 0.285979, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.292512, -1.000000, 0.288051, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.292600, -1.000000, 0.290132, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.292319, -1.000000, 0.292221, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.291388, -1.000000, 0.294320, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.290361, -1.000000, 0.296428, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.289292, -1.000000, 0.298544, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.288225, -1.000000, 0.300668, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.287161, -1.000000, 0.296523, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.286049, -1.000000, 0.292399, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.284789, -1.000000, 0.288308, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.283532, -1.000000, 0.284252, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.282279, -1.000000, 0.280230, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.281028, -1.000000, 0.276243, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.279782, -1.000000, 0.272291, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.278538, -1.000000, 0.268375, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.277298, -1.000000, 0.264495, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.276062, -1.000000, 0.260651, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.274829, -1.000000, 0.256843, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.273599, -1.000000, 0.253072, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.272373, -1.000000, 0.249338, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.270795, -1.000000, 0.245641, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.266809, -1.000000, 0.241980, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.262861, -1.000000, 0.238357, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.258951, -1.000000, 0.234772, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.255079, -1.000000, 0.231224, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.251245, -1.000000, 0.227714, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.247450, -1.000000, 0.224241, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.243693, -1.000000, 0.220807, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.239975, -1.000000, 0.217410, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.236296, -1.000000, 0.214051, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.232656, -1.000000, 0.210730, -1.000000
