prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.210000, 1.990000, 0.409080, 0.261658, -1.000000, 0.278688, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.274999, -1.000000, 0.290812, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.288754, -1.000000, 0.302766, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.302910, -1.000000, 0.312111, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.310641, -1.000000, 0.321174, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.316092, -1.000000, 0.330374, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.321595, -1.000000, 0.339705, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.327148, -1.000000, 0.349163, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.332749, -1.000000, 0.358734, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.338398, -1.000000, 0.368288, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.344094, -1.000000, 0.377947, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.349835, -1.000000, 0.387703, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.355619, -1.000000, 0.397551, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.361446, -1.000000, 0.406611, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.367315, -1.000000, 0.415177, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.373222, -1.000000, 0.423795, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.379168, -1.000000, 0.432459, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.385150, -1.000000, 0.441164, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.391168, -1.000000, 0.449906, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.397218, -1.000000, 0.458679, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.403300, -1.000000, 0.467478, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.409412, -1.000000, 0.476297, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.415553, -1.000000, 0.485131, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.421719, -1.000000, 0.493974, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.427910, -1.000000, 0.502820, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.434124, -1.000000, 0.511666, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.440358, -1.000000, 0.519787, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.446611, -1.000000, 0.525285, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.452881, -1.000000, 0.530778, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.459167, -1.000000, 0.536263, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.465465, -1.000000, 0.541739, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.471774, -1.000000, 0.547205, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.478092, -1.000000, 0.552660, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.484418, -1.000000, 0.558102, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.487426, -1.000000, 0.563530, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.486701, -1.000000, 0.568943, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.485977, -1.000000, 0.574340, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.485253, -1.000000, 0.577322, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.484528, -1.000000, 0.577322, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.483804, -1.000000, 0.577322, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.483038, -1.000000, 0.577322, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.482265, -1.000000, 0.577322, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.481493, -1.000000, 0.577322, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.480720, -1.000000, 0.577322, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.479947, -1.000000, 0.577322, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.479174, -1.000000, 0.577322, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.478402, -1.000000, 0.577322, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.477630, -1.000000, 0.577322, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.476857, -1.000000, 0.577322, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.476085, -1.000000, 0.577322, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.475313, -1.000000, 0.577322, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.474541, -1.000000, 0.577322, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.473769, -1.000000, 0.577322, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.472997, -1.000000, 0.577322, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.472226, -1.000000, 0.577322, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.471454, -1.000000, 0.577322, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.470683, -1.000000, 0.577322, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.469912, -1.000000, 0.577322, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.469141, -1.000000, 0.577322, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.468370, -1.000000, 0.577322, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.467599, -1.000000, 0.577322, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.466829, -1.000000, 0.577322, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.466058, -1.000000, 0.577322, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.465288, -1.000000, 0.577322, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.464518, -1.000000, 0.577322, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.463748, -1.000000, 0.577322, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.462978, -1.000000, 0.577322, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.462209, -1.000000, 0.577322, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.458360, -1.000000, 0.577322, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.451784, -1.000000, 0.577322, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.445224, -1.000000, 0.577322, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.438684, -1.000000, 0.577322, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.432164, -1.000000, 0.577322, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.425668, -1.000000, 0.577322, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.419198, -1.000000, 0.577322, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.412755, -1.000000, 0.577322, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.406342, -1.000000, 0.577322, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.399961, -1.000000, 0.577322, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.393613, -1.000000, 0.577322, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.387302, -1.000000, 0.577322, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.081293, 0.535041, 0.058347, 0.642417
0.010000, 0.010000, 2.180000, 0.021780, 0.084655, -1.000000, 0.063694, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.088894, -1.000000, 0.069494, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.094555, -1.000000, 0.075780, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.100536, -1.000000, 0.082584, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.106851, -1.000000, 0.089939, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.113512, -1.000000, 0.097879, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.120532, -1.000000, 0.106439, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.127925, -1.000000, 0.115651, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.135700, -1.000000, 0.125548, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.143870, -1.000000, 0.136162, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.152445, -1.000000, 0.147522, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.161436, -1.000000, 0.159654, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.170849, -1.000000, 0.172583, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.180693, -1.000000, 0.186326, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.190973, -1.000000, 0.200897, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.201695, -1.000000, 0.216306, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.212860, -1.000000, 0.232552, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.224469, -1.000000, 0.244233, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.236521, -1.000000, 0.255470, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.249012, -1.000000, 0.267040, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.261937, -1.000000, 0.278939, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.275287, -1.000000, 0.290668, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.289051, -1.000000, 0.302714, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.303215, -1.000000, 0.311802, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.311212, -1.000000, 0.320860, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.316669, -1.000000, 0.330055, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.322177, -1.000000, 0.339383, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.327734, -1.000000, 0.348836, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.333341, -1.000000, 0.358407, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.338995, -1.000000, 0.367958, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.344695, -1.000000, 0.377613, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.350441, -1.000000, 0.387367, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.356230, -1.000000, 0.397211, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.362062, -1.000000, 0.406318, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.367934, -1.000000, 0.414882, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.373846, -1.000000, 0.423498, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.379796, -1.000000, 0.432160, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.385782, -1.000000, 0.440865, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.391802, -1.000000, 0.449605, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.397856, -1.000000, 0.458377, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.403942, -1.000000, 0.467175, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.410057, -1.000000, 0.475994, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.416200, -1.000000, 0.484827, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.422369, -1.000000, 0.493670, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.428562, -1.000000, 0.502517, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.434778, -1.000000, 0.511362, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.441015, -1.000000, 0.519598, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.447270, -1.000000, 0.525096, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.453542, -1.000000, 0.530589, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.459828, -1.000000, 0.536074, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.466128, -1.000000, 0.541551, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.472438, -1.000000, 0.547017, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.478757, -1.000000, 0.552473, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.485083, -1.000000, 0.557915, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.487493, -1.000000, 0.563344, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.486768, -1.000000, 0.568758, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.486044, -1.000000, 0.574155, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.485320, -1.000000, 0.577322, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.484595, -1.000000, 0.577322, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.483857, -1.000000, 0.577322, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.483084, -1.000000, 0.577322, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.482311, -1.000000, 0.577322, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.481538, -1.000000, 0.577322, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.480765, -1.000000, 0.577322, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.479992, -1.000000, 0.577322, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.479220, -1.000000, 0.577322, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.478447, -1.000000, 0.577322, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.477675, -1.000000, 0.577322, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.476902, -1.000000, 0.577322, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.476130, -1.000000, 0.577322, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.475358, -1.000000, 0.577322, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.474586, -1.000000, 0.577322, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.473814, -1.000000, 0.577322, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.473043, -1.000000, 0.577322, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.472271, -1.000000, 0.577322, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.471500, -1.000000, 0.577322, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.470728, -1.000000, 0.577322, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.469957, -1.000000, 0.577322, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.469186, -1.000000, 0.577322, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.468415, -1.000000, 0.577322, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.467644, -1.000000, 0.577322, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.466874, -1.000000, 0.577322, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.466103, -1.000000, 0.577322, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.465333, -1.000000, 0.577322, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.464563, -1.000000, 0.577322, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.463793, -1.000000, 0.577322, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.463023, -1.000000, 0.577322, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.462254, -1.000000, 0.577322, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.457874, -1.000000, 0.577322, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.451299, -1.000000, 0.577322, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.444741, -1.000000, 0.577322, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.438201, -1.000000, 0.577322, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.431684, -1.000000, 0.577322, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.425190, -1.000000, 0.577322, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.418721, -1.000000, 0.577322, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.412281, -1.000000, 0.577322, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.405870, -1.000000, 0.577322, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.399491, -1.000000, 0.577322, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.393146, -1.000000, 0.577322, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.386837, -1.000000, 0.577322, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.081430, 0.534698, 0.058353, 0.642357
0.020000, 0.010000, 2.170000, 0.021680, 0.084797, -1.000000, 0.063701, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.089011, -1.000000, 0.069501, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.094679, -1.000000, 0.075788, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.100667, -1.000000, 0.082592, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.106989, -1.000000, 0.089948, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.113657, -1.000000, 0.097889, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.120686, -1.000000, 0.106450, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.128086, -1.000000, 0.115663, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.135870, -1.000000, 0.125561, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.144048, -1.000000, 0.136176, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.152632, -1.000000, 0.147536, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.161631, -1.000000, 0.159670, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.171054, -1.000000, 0.172599, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.180907, -1.000000, 0.186343, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.191197, -1.000000, 0.200916, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.201927, -1.000000, 0.216325, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.213102, -1.000000, 0.232572, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.224720, -1.000000, 0.244463, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.236782, -1.000000, 0.255707, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.249283, -1.000000, 0.267285, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.262217, -1.000000, 0.278859, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.275575, -1.000000, 0.290622, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.289348, -1.000000, 0.302581, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.303520, -1.000000, 0.311493, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.311783, -1.000000, 0.320547, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.317245, -1.000000, 0.329737, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.322759, -1.000000, 0.339060, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.328322, -1.000000, 0.348509, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.333933, -1.000000, 0.358079, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.339592, -1.000000, 0.367628, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.345298, -1.000000, 0.377280, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.351048, -1.000000, 0.387030, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.356841, -1.000000, 0.396872, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.362677, -1.000000, 0.406025, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.368554, -1.000000, 0.414587, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.374470, -1.000000, 0.423201, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.380423, -1.000000, 0.431862, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.386413, -1.000000, 0.440565, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.392438, -1.000000, 0.449305, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.398495, -1.000000, 0.458076, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.404583, -1.000000, 0.466873, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.410702, -1.000000, 0.475690, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.416847, -1.000000, 0.484523, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.423019, -1.000000, 0.493366, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.429215, -1.000000, 0.502213, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.435433, -1.000000, 0.511058, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.441672, -1.000000, 0.519409, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.447929, -1.000000, 0.524908, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.454202, -1.000000, 0.530400, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.460490, -1.000000, 0.535886, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.466791, -1.000000, 0.541363, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.473102, -1.000000, 0.546830, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.479422, -1.000000, 0.552285, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.485749, -1.000000, 0.557729, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.487560, -1.000000, 0.563158, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.486835, -1.000000, 0.568572, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.486111, -1.000000, 0.573970, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.485387, -1.000000, 0.577322, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.484662, -1.000000, 0.577322, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.483902, -1.000000, 0.577322, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.483129, -1.000000, 0.577322, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.482356, -1.000000, 0.577322, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.481583, -1.000000, 0.577322, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.480810, -1.000000, 0.577322, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.480037, -1.000000, 0.577322, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.479265, -1.000000, 0.577322, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.478492, -1.000000, 0.577322, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.477720, -1.000000, 0.577322, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.476948, -1.000000, 0.577322, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.476175, -1.000000, 0.577322, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.475403, -1.000000, 0.577322, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.474631, -1.000000, 0.577322, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.473859, -1.000000, 0.577322, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.473088, -1.000000, 0.577322, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.472316, -1.000000, 0.577322, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.471545, -1.000000, 0.577322, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.470773, -1.000000, 0.577322, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.470002, -1.000000, 0.577322, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.469231, -1.000000, 0.577322, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.468460, -1.000000, 0.577322, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.467689, -1.000000, 0.577322, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.466919, -1.000000, 0.577322, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.466148, -1.000000, 0.577322, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.465378, -1.000000, 0.577322, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.464608, -1.000000, 0.577322, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.463838, -1.000000, 0.577322, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.463068, -1.000000, 0.577322, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.462299, -1.000000, 0.577322, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.457388, -1.000000, 0.577322, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.450814, -1.000000, 0.577322, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.444257, -1.000000, 0.577322, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.437719, -1.000000, 0.577322, -1.000000
