prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.183744, -1.000000, 0.103984, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.188517, -1.000000, 0.107719, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.193383, -1.000000, 0.111572, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.198345, -1.000000, 0.115544, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.203402, -1.000000, 0.119639, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.208554, -1.000000, 0.123859, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.213763, -1.000000, 0.128206, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.219041, -1.000000, 0.132683, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.224413, -1.000000, 0.137291, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.229877, -1.000000, 0.141952, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.235434, -1.000000, 0.146378, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.241084, -1.000000, 0.150917, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.246825, -1.000000, 0.155571, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.252657, -1.000000, 0.160342, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.258580, -1.000000, 0.165231, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.264593, -1.000000, 0.170238, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.270694, -1.000000, 0.175365, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.276883, -1.000000, 0.180613, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.283159, -1.000000, 0.185983, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.289519, -1.000000, 0.191475, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.295964, -1.000000, 0.197090, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.302491, -1.000000, 0.202828, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.309099, -1.000000, 0.208690, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.315786, -1.000000, 0.214675, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.322550, -1.000000, 0.220785, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.329389, -1.000000, 0.221651, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.336302, -1.000000, 0.221771, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.342584, -1.000000, 0.221891, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.344249, -1.000000, 0.222011, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.345918, -1.000000, 0.222131, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.347591, -1.000000, 0.222252, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.349268, -1.000000, 0.222372, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.350949, -1.000000, 0.222493, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.352633, -1.000000, 0.222613, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.354321, -1.000000, 0.222734, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.356012, -1.000000, 0.222854, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.357707, -1.000000, 0.222975, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.359406, -1.000000, 0.223095, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.361108, -1.000000, 0.223216, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.362814, -1.000000, 0.223337, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.364523, -1.000000, 0.223458, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.366085, -1.000000, 0.223579, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.367067, -1.000000, 0.223699, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.368050, -1.000000, 0.223820, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.369034, -1.000000, 0.223941, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.370019, -1.000000, 0.224062, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.371006, -1.000000, 0.224184, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.371993, -1.000000, 0.224305, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.372981, -1.000000, 0.224426, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.373971, -1.000000, 0.224547, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.374961, -1.000000, 0.224668, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.375953, -1.000000, 0.224790, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.376946, -1.000000, 0.224911, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.377939, -1.000000, 0.225032, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.378021, -1.000000, 0.225154, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.374116, -1.000000, 0.225275, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.370228, -1.000000, 0.223877, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.366357, -1.000000, 0.220021, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.362503, -1.000000, 0.216213, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.358666, -1.000000, 0.212452, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.354848, -1.000000, 0.208740, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.351047, -1.000000, 0.205076, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.347266, -1.000000, 0.201459, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.343504, -1.000000, 0.197891, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.339761, -1.000000, 0.194370, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.336038, -1.000000, 0.190897, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.332336, -1.000000, 0.187472, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.328654, -1.000000, 0.184094, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.324993, -1.000000, 0.180763, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.321353, -1.000000, 0.177480, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.317735, -1.000000, 0.174244, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.314139, -1.000000, 0.171054, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.310565, -1.000000, 0.167911, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.307013, -1.000000, 0.164814, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.303485, -1.000000, 0.161763, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.299979, -1.000000, 0.158758, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.296496, -1.000000, 0.155798, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.114292, 0.780721, 0.039703, 0.535057
0.010000, 0.010000, 2.180000, 0.021780, 0.114154, -1.000000, 0.041438, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.114017, -1.000000, 0.043246, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.113881, -1.000000, 0.045129, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.113744, -1.000000, 0.047091, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.113848, -1.000000, 0.049133, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.116514, -1.000000, 0.051258, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.119233, -1.000000, 0.053471, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.122008, -1.000000, 0.055774, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.124837, -1.000000, 0.058169, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.127723, -1.000000, 0.060661, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.130666, -1.000000, 0.063290, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.133666, -1.000000, 0.066031, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.136724, -1.000000, 0.068883, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.139841, -1.000000, 0.071848, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.143017, -1.000000, 0.074930, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.146557, -1.000000, 0.077978, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.151355, -1.000000, 0.080871, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.156282, -1.000000, 0.083861, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.161182, -1.000000, 0.086948, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.165487, -1.000000, 0.090133, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.169884, -1.000000, 0.093422, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.174373, -1.000000, 0.096819, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.178955, -1.000000, 0.100325, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.183631, -1.000000, 0.103944, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.188400, -1.000000, 0.107678, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.193265, -1.000000, 0.111530, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.198224, -1.000000, 0.115501, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.203279, -1.000000, 0.119595, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.208429, -1.000000, 0.123813, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.213637, -1.000000, 0.128159, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.218913, -1.000000, 0.132634, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.224283, -1.000000, 0.137240, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.229745, -1.000000, 0.141886, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.235300, -1.000000, 0.146310, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.240947, -1.000000, 0.150848, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.246686, -1.000000, 0.155500, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.252516, -1.000000, 0.160269, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.258437, -1.000000, 0.165156, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.264447, -1.000000, 0.170161, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.270546, -1.000000, 0.175287, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.276733, -1.000000, 0.180533, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.283007, -1.000000, 0.185901, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.289366, -1.000000, 0.191391, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.295808, -1.000000, 0.197004, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.302334, -1.000000, 0.202740, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.308940, -1.000000, 0.208600, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.315625, -1.000000, 0.214584, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.322387, -1.000000, 0.220691, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.329224, -1.000000, 0.221597, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.336135, -1.000000, 0.221718, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.342603, -1.000000, 0.221838, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.344269, -1.000000, 0.221958, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.345938, -1.000000, 0.222078, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.347611, -1.000000, 0.222198, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.349288, -1.000000, 0.222319, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.350969, -1.000000, 0.222439, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.352653, -1.000000, 0.222560, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.354341, -1.000000, 0.222680, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.356032, -1.000000, 0.222801, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.357728, -1.000000, 0.222921, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.359426, -1.000000, 0.223042, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.361129, -1.000000, 0.223163, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.362835, -1.000000, 0.223283, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.364544, -1.000000, 0.223404, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.366045, -1.000000, 0.223525, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.367027, -1.000000, 0.223646, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.368010, -1.000000, 0.223767, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.368994, -1.000000, 0.223888, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.369979, -1.000000, 0.224009, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.370965, -1.000000, 0.224130, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.371953, -1.000000, 0.224251, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.372941, -1.000000, 0.224372, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.373931, -1.000000, 0.224493, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.374921, -1.000000, 0.224615, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.375913, -1.000000, 0.224736, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.376905, -1.000000, 0.224857, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.377899, -1.000000, 0.224979, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.378092, -1.000000, 0.225100, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.374187, -1.000000, 0.225221, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.370299, -1.000000, 0.223552, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.366427, -1.000000, 0.219700, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.362573, -1.000000, 0.215895, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.358736, -1.000000, 0.212139, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.354917, -1.000000, 0.208431, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.351116, -1.000000, 0.204770, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.347335, -1.000000, 0.201158, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.343572, -1.000000, 0.197594, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.339829, -1.000000, 0.194077, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.336106, -1.000000, 0.190608, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.332403, -1.000000, 0.187187, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.328721, -1.000000, 0.183813, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.325060, -1.000000, 0.180486, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.321419, -1.000000, 0.177207, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.317801, -1.000000, 0.173974, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.314204, -1.000000, 0.170788, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.310630, -1.000000, 0.167649, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.307078, -1.000000, 0.164556, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.303549, -1.000000, 0.161509, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.300042, -1.000000, 0.158508, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.296559, -1.000000, 0.155552, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.113988, 0.780613, 0.039674, 0.535062
0.020000, 0.010000, 2.170000, 0.021680, 0.113851, -1.000000, 0.041409, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.113715, -1.000000, 0.043215, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.113578, -1.000000, 0.045097, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.113442, -1.000000, 0.047057, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.113641, -1.000000, 0.049098, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.116303, -1.000000, 0.051222, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.119018, -1.000000, 0.053434, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.121788, -1.000000, 0.055735, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.124613, -1.000000, 0.058129, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.127495, -1.000000, 0.060619, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.130433, -1.000000, 0.063250, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.133428, -1.000000, 0.065990, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.136482, -1.000000, 0.068839, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.139594, -1.000000, 0.071803, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.142765, -1.000000, 0.074883, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.146496, -1.000000, 0.077948, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.151293, -1.000000, 0.080840, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.156218, -1.000000, 0.083829, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.161079, -1.000000, 0.086914, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.165382, -1.000000, 0.090098, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.169777, -1.000000, 0.093386, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.174263, -1.000000, 0.096782, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.178843, -1.000000, 0.100287, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.183517, -1.000000, 0.103905, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.188284, -1.000000, 0.107638, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.193146, -1.000000, 0.111488, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.198103, -1.000000, 0.115458, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.203156, -1.000000, 0.119550, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.208303, -1.000000, 0.123767, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.213511, -1.000000, 0.128111, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.218785, -1.000000, 0.132585, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.224152, -1.000000, 0.137190, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.229612, -1.000000, 0.141820, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.235165, -1.000000, 0.146242, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.240810, -1.000000, 0.150778, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.246547, -1.000000, 0.155429, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.252375, -1.000000, 0.160196, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.258293, -1.000000, 0.165081, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.264301, -1.000000, 0.170085, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.270398, -1.000000, 0.175208, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.276583, -1.000000, 0.180453, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.282855, -1.000000, 0.185819, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.289212, -1.000000, 0.191307, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.295652, -1.000000, 0.196918, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.302176, -1.000000, 0.202653, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.308780, -1.000000, 0.208511, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.315463, -1.000000, 0.214493, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.322223, -1.000000, 0.220598, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.329059, -1.000000, 0.221544, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.335968, -1.000000, 0.221664, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.342623, -1.000000, 0.221784, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.344289, -1.000000, 0.221905, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.345958, -1.000000, 0.222025, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.347631, -1.000000, 0.222145, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.349308, -1.000000, 0.222266, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.350989, -1.000000, 0.222386, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.352673, -1.000000, 0.222506, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.354361, -1.000000, 0.222627, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.356053, -1.000000, 0.222747, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.357748, -1.000000, 0.222868, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.359447, -1.000000, 0.222989, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.361149, -1.000000, 0.223109, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.362855, -1.000000, 0.223230, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.364564, -1.000000, 0.223351, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.366005, -1.000000, 0.223472, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.366987, -1.000000, 0.223592, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.367970, -1.000000, 0.223713, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.368954, -1.000000, 0.223834, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.369939, -1.000000, 0.223955, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.370925, -1.000000, 0.224076, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.371912, -1.000000, 0.224197, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.372901, -1.000000, 0.224318, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.373890, -1.000000, 0.224440, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.374881, -1.000000, 0.224561, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.375872, -1.000000, 0.224682, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.376865, -1.000000, 0.224803, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.377858, -1.000000, 0.224925, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.378163, -1.000000, 0.225046, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.374258, -1.000000, 0.225168, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.370369, -1.000000, 0.223227, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.366497, -1.000000, 0.219379, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.362643, -1.000000, 0.215578, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.358805, -1.000000, 0.211826, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.354986, -1.000000, 0.208122, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.351185, -1.000000, 0.204465, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.347403, -1.000000, 0.200857, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.343640, -1.000000, 0.197297, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.339897, -1.000000, 0.193784, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.336174, -1.000000, 0.190319, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.332470, -1.000000, 0.186902, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.328788, -1.000000, 0.183532, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.325126, -1.000000, 0.180209, -1.000000
