prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.440000, 1.750000, 0.731280, 0.285252, -1.000000, 0.191708, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.291570, -1.000000, 0.198192, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.297970, -1.000000, 0.204840, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.304450, -1.000000, 0.211653, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.311008, -1.000000, 0.214757, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.317643, -1.000000, 0.216834, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.324353, -1.000000, 0.218926, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.331136, -1.000000, 0.221032, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.337990, -1.000000, 0.223153, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.340661, -1.000000, 0.225288, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.341286, -1.000000, 0.227438, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.341911, -1.000000, 0.229043, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.342538, -1.000000, 0.227820, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.343164, -1.000000, 0.226602, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.343791, -1.000000, 0.225388, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.344419, -1.000000, 0.224179, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.345047, -1.000000, 0.222975, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.345676, -1.000000, 0.221775, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.346305, -1.000000, 0.220580, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.346935, -1.000000, 0.219390, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.347565, -1.000000, 0.218204, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.348196, -1.000000, 0.217023, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.348828, -1.000000, 0.215846, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.349460, -1.000000, 0.214674, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.350092, -1.000000, 0.213507, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.350725, -1.000000, 0.212344, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.351359, -1.000000, 0.211186, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.351993, -1.000000, 0.210033, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.352627, -1.000000, 0.208884, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.353262, -1.000000, 0.207740, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.353898, -1.000000, 0.206600, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.354534, -1.000000, 0.205465, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.355171, -1.000000, 0.204335, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.351630, -1.000000, 0.203209, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.346651, -1.000000, 0.202088, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.341705, -1.000000, 0.200972, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.336793, -1.000000, 0.199860, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.331916, -1.000000, 0.198753, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.327075, -1.000000, 0.197651, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.322271, -1.000000, 0.196553, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.317504, -1.000000, 0.195459, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.312774, -1.000000, 0.194371, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.308084, -1.000000, 0.193287, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.303433, -1.000000, 0.192207, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.298821, -1.000000, 0.191132, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.294250, -1.000000, 0.190062, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.289721, -1.000000, 0.188996, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.285232, -1.000000, 0.187935, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.280786, -1.000000, 0.186879, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.276382, -1.000000, 0.185827, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.272021, -1.000000, 0.184779, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.267704, -1.000000, 0.183737, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.263430, -1.000000, 0.182698, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.259201, -1.000000, 0.181665, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.255015, -1.000000, 0.180636, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.250875, -1.000000, 0.179611, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.246779, -1.000000, 0.178591, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053610, 0.765424, 0.052962, 0.555862
0.020000, 0.010000, 2.170000, 0.021680, 0.055637, -1.000000, 0.053874, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.057735, -1.000000, 0.054800, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.059907, -1.000000, 0.055741, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062552, -1.000000, 0.056697, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.065380, -1.000000, 0.057669, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068325, -1.000000, 0.058657, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071394, -1.000000, 0.059660, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.074589, -1.000000, 0.060679, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.077915, -1.000000, 0.061715, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.081377, -1.000000, 0.062767, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.084978, -1.000000, 0.063836, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.088723, -1.000000, 0.064922, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.092616, -1.000000, 0.066025, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.096662, -1.000000, 0.067145, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.100865, -1.000000, 0.068283, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.105230, -1.000000, 0.069439, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.109761, -1.000000, 0.072137, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.114461, -1.000000, 0.074952, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.119336, -1.000000, 0.077868, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.124390, -1.000000, 0.080887, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.129625, -1.000000, 0.084013, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.135048, -1.000000, 0.087248, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.140660, -1.000000, 0.090595, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.146466, -1.000000, 0.094057, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.152470, -1.000000, 0.097637, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.158673, -1.000000, 0.101339, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.165080, -1.000000, 0.105164, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.171693, -1.000000, 0.109117, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.178514, -1.000000, 0.113199, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.185545, -1.000000, 0.117413, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.192789, -1.000000, 0.121763, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.200245, -1.000000, 0.126252, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.207916, -1.000000, 0.130880, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.215801, -1.000000, 0.135653, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.223901, -1.000000, 0.140571, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.232214, -1.000000, 0.145637, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.240741, -1.000000, 0.150854, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.249098, -1.000000, 0.156224, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.254901, -1.000000, 0.161748, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.260792, -1.000000, 0.167429, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.266771, -1.000000, 0.173268, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.272836, -1.000000, 0.179267, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.278986, -1.000000, 0.185428, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.285221, -1.000000, 0.191750, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.291539, -1.000000, 0.198235, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.297938, -1.000000, 0.204885, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.304417, -1.000000, 0.211698, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.310975, -1.000000, 0.214769, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.317610, -1.000000, 0.216846, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.324320, -1.000000, 0.218938, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.331102, -1.000000, 0.221044, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.337956, -1.000000, 0.223165, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.340772, -1.000000, 0.225300, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.341397, -1.000000, 0.227450, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.342023, -1.000000, 0.229103, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.342649, -1.000000, 0.227880, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.343275, -1.000000, 0.226662, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.343903, -1.000000, 0.225448, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.344530, -1.000000, 0.224239, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.345159, -1.000000, 0.223035, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.345787, -1.000000, 0.221835, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.346417, -1.000000, 0.220639, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.347047, -1.000000, 0.219449, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.347677, -1.000000, 0.218263, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.348308, -1.000000, 0.217081, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.348940, -1.000000, 0.215904, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.349572, -1.000000, 0.214732, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.350204, -1.000000, 0.213565, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.350837, -1.000000, 0.212402, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.351471, -1.000000, 0.211243, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.352105, -1.000000, 0.210090, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.352740, -1.000000, 0.208941, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.353375, -1.000000, 0.207796, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.354011, -1.000000, 0.206657, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.354647, -1.000000, 0.205522, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.355284, -1.000000, 0.204391, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.351762, -1.000000, 0.203265, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.346782, -1.000000, 0.202144, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.341835, -1.000000, 0.201027, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.336923, -1.000000, 0.199915, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.332045, -1.000000, 0.198808, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.327203, -1.000000, 0.197705, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.322398, -1.000000, 0.196607, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.317629, -1.000000, 0.195514, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.312899, -1.000000, 0.194425, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.308208, -1.000000, 0.193340, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.303555, -1.000000, 0.192261, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.298943, -1.000000, 0.191185, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.294371, -1.000000, 0.190115, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.289840, -1.000000, 0.189049, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.285351, -1.000000, 0.187988, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.280903, -1.000000, 0.186931, -1.000000
