prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.330000, 1.770000, 0.562320, 0.372999, -1.000000, 0.383096, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.382064, -1.000000, 0.395404, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.385519, -1.000000, 0.407847, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.388986, -1.000000, 0.420408, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.392463, -1.000000, 0.433074, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.395952, -1.000000, 0.445827, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.399452, -1.000000, 0.458652, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.402961, -1.000000, 0.471532, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.406481, -1.000000, 0.484451, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.410010, -1.000000, 0.496846, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.413549, -1.000000, 0.497640, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.417096, -1.000000, 0.498433, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.420653, -1.000000, 0.499227, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.424217, -1.000000, 0.500020, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.425625, -1.000000, 0.500810, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.425279, -1.000000, 0.501605, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.424933, -1.000000, 0.502404, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.424587, -1.000000, 0.503204, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.424240, -1.000000, 0.504003, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.423894, -1.000000, 0.504802, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.423548, -1.000000, 0.505602, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.423202, -1.000000, 0.506401, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.422856, -1.000000, 0.507200, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.422511, -1.000000, 0.508000, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.422165, -1.000000, 0.508799, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.421819, -1.000000, 0.509598, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.421474, -1.000000, 0.510397, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.421128, -1.000000, 0.511196, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.420783, -1.000000, 0.511995, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.420437, -1.000000, 0.512794, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.420092, -1.000000, 0.513593, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.419747, -1.000000, 0.514392, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.419402, -1.000000, 0.515186, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.419057, -1.000000, 0.515969, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.418712, -1.000000, 0.516752, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.418367, -1.000000, 0.517534, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.418022, -1.000000, 0.518317, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.417677, -1.000000, 0.519099, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.417333, -1.000000, 0.519882, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.416571, -1.000000, 0.520664, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.409443, -1.000000, 0.521446, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.402353, -1.000000, 0.522228, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.395303, -1.000000, 0.523010, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.388297, -1.000000, 0.523792, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.381337, -1.000000, 0.524573, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.374425, -1.000000, 0.519943, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.367564, -1.000000, 0.513830, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.360756, -1.000000, 0.507713, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.354003, -1.000000, 0.501593, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.347309, -1.000000, 0.495473, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.340674, -1.000000, 0.489355, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.334101, -1.000000, 0.483239, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.327592, -1.000000, 0.477129, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.321148, -1.000000, 0.471025, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.314772, -1.000000, 0.464931, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.308465, -1.000000, 0.458846, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.302229, -1.000000, 0.452774, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.296065, -1.000000, 0.446716, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.289974, -1.000000, 0.440673, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.283958, -1.000000, 0.434649, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.278018, -1.000000, 0.428643, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.272155, -1.000000, 0.422658, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.266370, -1.000000, 0.416696, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.260663, -1.000000, 0.410758, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.255037, -1.000000, 0.404847, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.249491, -1.000000, 0.398962, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.244026, -1.000000, 0.393107, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.238643, -1.000000, 0.387282, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.073109, 0.589749, 0.101489, 0.767810
0.110000, 0.010000, 2.080000, 0.020780, 0.076962, -1.000000, 0.106309, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.081000, -1.000000, 0.111329, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.085231, -1.000000, 0.116556, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.089660, -1.000000, 0.121994, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.094297, -1.000000, 0.127649, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.099147, -1.000000, 0.133527, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.104217, -1.000000, 0.139632, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.109516, -1.000000, 0.145969, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.115049, -1.000000, 0.152542, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.120824, -1.000000, 0.159357, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.127032, -1.000000, 0.166416, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.134310, -1.000000, 0.173723, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.141937, -1.000000, 0.181281, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.149923, -1.000000, 0.189092, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.158274, -1.000000, 0.197160, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.167000, -1.000000, 0.205484, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.176105, -1.000000, 0.214066, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.185597, -1.000000, 0.222906, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.195479, -1.000000, 0.232003, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.205754, -1.000000, 0.241356, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.216424, -1.000000, 0.250963, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.227488, -1.000000, 0.260820, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.238946, -1.000000, 0.270925, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.250794, -1.000000, 0.281273, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.263026, -1.000000, 0.291857, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.275635, -1.000000, 0.302673, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.288612, -1.000000, 0.313711, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.301945, -1.000000, 0.324964, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.315621, -1.000000, 0.336423, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.329623, -1.000000, 0.348078, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.343935, -1.000000, 0.359917, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.358536, -1.000000, 0.371930, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.373404, -1.000000, 0.384103, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.381822, -1.000000, 0.396422, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.385276, -1.000000, 0.408875, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.388742, -1.000000, 0.421445, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.392219, -1.000000, 0.434119, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.395707, -1.000000, 0.446879, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.399206, -1.000000, 0.459709, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.402715, -1.000000, 0.472593, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.406234, -1.000000, 0.485514, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.409762, -1.000000, 0.496993, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.413300, -1.000000, 0.497786, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.416847, -1.000000, 0.498580, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.420403, -1.000000, 0.499374, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.423966, -1.000000, 0.500165, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.425712, -1.000000, 0.500955, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.425366, -1.000000, 0.501745, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.425019, -1.000000, 0.502535, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.424673, -1.000000, 0.503325, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.424327, -1.000000, 0.504116, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.423981, -1.000000, 0.504915, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.423635, -1.000000, 0.505715, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.423289, -1.000000, 0.506514, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.422943, -1.000000, 0.507313, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.422597, -1.000000, 0.508113, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.422251, -1.000000, 0.508912, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.421905, -1.000000, 0.509711, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.421560, -1.000000, 0.510510, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.421214, -1.000000, 0.511309, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.420869, -1.000000, 0.512108, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.420524, -1.000000, 0.512907, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.420178, -1.000000, 0.513706, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.419833, -1.000000, 0.514505, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.419488, -1.000000, 0.515304, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.419143, -1.000000, 0.516102, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.418798, -1.000000, 0.516898, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.418453, -1.000000, 0.517680, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.418108, -1.000000, 0.518463, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.417763, -1.000000, 0.519245, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.417419, -1.000000, 0.520028, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.416594, -1.000000, 0.520810, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.409466, -1.000000, 0.521592, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.402376, -1.000000, 0.522374, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.395327, -1.000000, 0.523156, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.388320, -1.000000, 0.523938, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.381360, -1.000000, 0.524719, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.374448, -1.000000, 0.519893, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.367586, -1.000000, 0.513780, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.360778, -1.000000, 0.507662, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.354026, -1.000000, 0.501543, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.347331, -1.000000, 0.495423, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.340696, -1.000000, 0.489304, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.334123, -1.000000, 0.483189, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.327613, -1.000000, 0.477079, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.321170, -1.000000, 0.470975, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.314793, -1.000000, 0.464880, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.308486, -1.000000, 0.458796, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.302249, -1.000000, 0.452724, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.296085, -1.000000, 0.446666, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.289994, -1.000000, 0.440624, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.283978, -1.000000, 0.434599, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.278037, -1.000000, 0.428594, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.272174, -1.000000, 0.422609, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.266389, -1.000000, 0.416647, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.260682, -1.000000, 0.410710, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.255056, -1.000000, 0.404798, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.249509, -1.000000, 0.398914, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.244044, -1.000000, 0.393059, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.238661, -1.000000, 0.387234, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.073006, 0.589705, 0.101878, 0.767810
0.120000, 0.010000, 2.070000, 0.020680, 0.076854, -1.000000, 0.106714, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.080887, -1.000000, 0.111751, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.085112, -1.000000, 0.116995, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.089536, -1.000000, 0.122451, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.094167, -1.000000, 0.128124, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.099011, -1.000000, 0.134020, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.104076, -1.000000, 0.140144, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.109368, -1.000000, 0.146500, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.114895, -1.000000, 0.153093, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.120663, -1.000000, 0.159928, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.127225, -1.000000, 0.167007, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.134512, -1.000000, 0.174334, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.142148, -1.000000, 0.181913, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.150143, -1.000000, 0.189746, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.158505, -1.000000, 0.197834, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.167241, -1.000000, 0.206180, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.176357, -1.000000, 0.214783, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.185859, -1.000000, 0.223644, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.195751, -1.000000, 0.232762, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.206037, -1.000000, 0.242136, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.216717, -1.000000, 0.251764, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.227793, -1.000000, 0.261642, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.239261, -1.000000, 0.271767, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.251119, -1.000000, 0.282134, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.263362, -1.000000, 0.292738, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.275981, -1.000000, 0.303572, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.288967, -1.000000, 0.314628, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.302310, -1.000000, 0.325898, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.315995, -1.000000, 0.337374, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.330006, -1.000000, 0.349044, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.344326, -1.000000, 0.360898, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.358934, -1.000000, 0.372925, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.373809, -1.000000, 0.385110, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.381580, -1.000000, 0.397441, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.385033, -1.000000, 0.409904, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.388498, -1.000000, 0.422484, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.391975, -1.000000, 0.435165, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.395462, -1.000000, 0.447931, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.398960, -1.000000, 0.460766, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.402468, -1.000000, 0.473654, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.405986, -1.000000, 0.486577, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.409514, -1.000000, 0.497139, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.413052, -1.000000, 0.497933, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.416598, -1.000000, 0.498726, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.420153, -1.000000, 0.499520, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.423716, -1.000000, 0.500310, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.425799, -1.000000, 0.501100, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.425452, -1.000000, 0.501890, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.425106, -1.000000, 0.502680, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.424759, -1.000000, 0.503470, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.424413, -1.000000, 0.504259, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.424067, -1.000000, 0.505049, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.423721, -1.000000, 0.505839, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.423375, -1.000000, 0.506629, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.423029, -1.000000, 0.507426, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.422683, -1.000000, 0.508226, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.422337, -1.000000, 0.509025, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.421992, -1.000000, 0.509824, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.421646, -1.000000, 0.510623, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.421301, -1.000000, 0.511422, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.420955, -1.000000, 0.512221, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.420610, -1.000000, 0.513020, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.420264, -1.000000, 0.513819, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.419919, -1.000000, 0.514618, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.419574, -1.000000, 0.515417, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.419229, -1.000000, 0.516215, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.418884, -1.000000, 0.517014, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.418539, -1.000000, 0.517812, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.418194, -1.000000, 0.518609, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.417850, -1.000000, 0.519391, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.417505, -1.000000, 0.520174, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.416618, -1.000000, 0.520956, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.409490, -1.000000, 0.521738, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.402400, -1.000000, 0.522520, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.395350, -1.000000, 0.523302, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.388343, -1.000000, 0.524084, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.381383, -1.000000, 0.524865, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.374470, -1.000000, 0.519842, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.367609, -1.000000, 0.513729, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.360801, -1.000000, 0.507612, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.354048, -1.000000, 0.501493, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.347353, -1.000000, 0.495373, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.340718, -1.000000, 0.489254, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.334144, -1.000000, 0.483139, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.327635, -1.000000, 0.477028, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.321191, -1.000000, 0.470925, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.314814, -1.000000, 0.464830, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.308507, -1.000000, 0.458746, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.302270, -1.000000, 0.452674, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.296105, -1.000000, 0.446616, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.290014, -1.000000, 0.440574, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.283997, -1.000000, 0.434550, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.278057, -1.000000, 0.428544, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.272193, -1.000000, 0.422560, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.266408, -1.000000, 0.416598, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.260701, -1.000000, 0.410661, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.255074, -1.000000, 0.404749, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.249528, -1.000000, 0.398865, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.244062, -1.000000, 0.393011, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.238679, -1.000000, 0.387186, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.072903, 0.589660, 0.102268, 0.767810
0.130000, 0.010000, 2.060000, 0.020580, 0.076746, -1.000000, 0.107121, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.080774, -1.000000, 0.112174, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.084994, -1.000000, 0.117435, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.089412, -1.000000, 0.122909, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.094037, -1.000000, 0.128600, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.098875, -1.000000, 0.134515, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.103934, -1.000000, 0.140657, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.109220, -1.000000, 0.147033, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.114740, -1.000000, 0.153646, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.120501, -1.000000, 0.160500, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.127417, -1.000000, 0.167600, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.134714, -1.000000, 0.174948, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.142360, -1.000000, 0.182547, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.150365, -1.000000, 0.190401, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.158736, -1.000000, 0.198510, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.167482, -1.000000, 0.206877, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.176608, -1.000000, 0.215501, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.186121, -1.000000, 0.224384, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.196024, -1.000000, 0.233523, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.206320, -1.000000, 0.242918, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.217011, -1.000000, 0.252566, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.228097, -1.000000, 0.262465, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.239576, -1.000000, 0.272610, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.251445, -1.000000, 0.282997, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.263698, -1.000000, 0.293620, -1.000000
