prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.520000, 1.560000, 0.757120, 0.399522, -1.000000, 0.570475, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.399171, -1.000000, 0.571333, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.398819, -1.000000, 0.572190, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.398468, -1.000000, 0.573047, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.398118, -1.000000, 0.573903, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.397767, -1.000000, 0.574759, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.397416, -1.000000, 0.575615, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.397066, -1.000000, 0.576470, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.396715, -1.000000, 0.577325, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.396365, -1.000000, 0.578179, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.396014, -1.000000, 0.579032, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.395664, -1.000000, 0.579886, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.395314, -1.000000, 0.580738, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.394964, -1.000000, 0.581591, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.394614, -1.000000, 0.582442, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.394265, -1.000000, 0.583294, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.393915, -1.000000, 0.584145, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.393566, -1.000000, 0.584995, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.393216, -1.000000, 0.585845, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.392867, -1.000000, 0.586694, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.392518, -1.000000, 0.587543, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.392169, -1.000000, 0.588391, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.391820, -1.000000, 0.589239, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.391471, -1.000000, 0.590086, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.391122, -1.000000, 0.590932, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.390697, -1.000000, 0.591778, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.382637, -1.000000, 0.592624, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.374641, -1.000000, 0.593469, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.366712, -1.000000, 0.594314, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.358856, -1.000000, 0.595157, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.351074, -1.000000, 0.593224, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.343371, -1.000000, 0.587691, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.335749, -1.000000, 0.582135, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.328212, -1.000000, 0.576558, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.320762, -1.000000, 0.570962, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.313402, -1.000000, 0.565347, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.306136, -1.000000, 0.559716, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.298964, -1.000000, 0.554069, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.291890, -1.000000, 0.548408, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.284915, -1.000000, 0.542735, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.278041, -1.000000, 0.537051, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.271271, -1.000000, 0.531357, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.264604, -1.000000, 0.525654, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.258044, -1.000000, 0.519946, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.251590, -1.000000, 0.514232, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.245245, -1.000000, 0.508514, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.239008, -1.000000, 0.502793, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.232881, -1.000000, 0.497073, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.226865, -1.000000, 0.491353, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.070140, 0.491306, 0.142638, 0.795426
0.130000, 0.010000, 2.060000, 0.020580, 0.074571, -1.000000, 0.148289, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.079258, -1.000000, 0.154258, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.084217, -1.000000, 0.160421, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.089468, -1.000000, 0.166783, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.095012, -1.000000, 0.173344, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.100863, -1.000000, 0.180108, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.107030, -1.000000, 0.187076, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.113528, -1.000000, 0.194250, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.120366, -1.000000, 0.201630, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.127557, -1.000000, 0.209219, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.135112, -1.000000, 0.217015, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.143041, -1.000000, 0.225019, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.151353, -1.000000, 0.233230, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.160059, -1.000000, 0.241647, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.169166, -1.000000, 0.250270, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.178680, -1.000000, 0.259094, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.188608, -1.000000, 0.268119, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.198954, -1.000000, 0.277340, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.206302, -1.000000, 0.286754, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.211578, -1.000000, 0.296357, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.216952, -1.000000, 0.306143, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.222424, -1.000000, 0.316107, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.227994, -1.000000, 0.326243, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.233662, -1.000000, 0.336544, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.239426, -1.000000, 0.347003, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.245288, -1.000000, 0.357612, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.251245, -1.000000, 0.368361, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.257298, -1.000000, 0.379244, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.263446, -1.000000, 0.390249, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.269687, -1.000000, 0.401367, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.276020, -1.000000, 0.412588, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.282445, -1.000000, 0.423900, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.288959, -1.000000, 0.435292, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.295562, -1.000000, 0.446753, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.302252, -1.000000, 0.458271, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.309039, -1.000000, 0.469834, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.315965, -1.000000, 0.481429, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.322974, -1.000000, 0.493044, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.330063, -1.000000, 0.504667, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.337230, -1.000000, 0.516285, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.344473, -1.000000, 0.527885, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.351789, -1.000000, 0.539455, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.359174, -1.000000, 0.550983, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.366628, -1.000000, 0.562456, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.374146, -1.000000, 0.564614, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.381725, -1.000000, 0.565475, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.389362, -1.000000, 0.566335, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.397053, -1.000000, 0.567195, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.400599, -1.000000, 0.568054, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.400248, -1.000000, 0.568913, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.399896, -1.000000, 0.569771, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.399545, -1.000000, 0.570629, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.399194, -1.000000, 0.571487, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.398843, -1.000000, 0.572344, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.398492, -1.000000, 0.573201, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.398141, -1.000000, 0.574057, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.397790, -1.000000, 0.574913, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.397439, -1.000000, 0.575769, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.397089, -1.000000, 0.576624, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.396738, -1.000000, 0.577478, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.396388, -1.000000, 0.578332, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.396037, -1.000000, 0.579186, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.395687, -1.000000, 0.580039, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.395337, -1.000000, 0.580892, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.394987, -1.000000, 0.581744, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.394637, -1.000000, 0.582595, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.394288, -1.000000, 0.583447, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.393938, -1.000000, 0.584297, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.393588, -1.000000, 0.585148, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.393239, -1.000000, 0.585997, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.392890, -1.000000, 0.586846, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.392541, -1.000000, 0.587695, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.392191, -1.000000, 0.588543, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.391843, -1.000000, 0.589391, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.391494, -1.000000, 0.590238, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.391145, -1.000000, 0.591084, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.390758, -1.000000, 0.591930, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.382697, -1.000000, 0.592776, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.374701, -1.000000, 0.593621, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.366772, -1.000000, 0.594465, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.358915, -1.000000, 0.595309, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.351132, -1.000000, 0.592983, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.343428, -1.000000, 0.587448, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.335806, -1.000000, 0.581891, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.328268, -1.000000, 0.576314, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.320818, -1.000000, 0.570717, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.313458, -1.000000, 0.565101, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.306190, -1.000000, 0.559469, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.299018, -1.000000, 0.553822, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.291943, -1.000000, 0.548161, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.284967, -1.000000, 0.542487, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.278093, -1.000000, 0.536802, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.271321, -1.000000, 0.531108, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.264654, -1.000000, 0.525405, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.258093, -1.000000, 0.519696, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.251639, -1.000000, 0.513982, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.245292, -1.000000, 0.508264, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.239055, -1.000000, 0.502543, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.232927, -1.000000, 0.496823, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.226910, -1.000000, 0.491103, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.070050, 0.491357, 0.142508, 0.795347
0.140000, 0.010000, 2.050000, 0.020480, 0.074476, -1.000000, 0.148148, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.079157, -1.000000, 0.154112, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.084119, -1.000000, 0.160271, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.089364, -1.000000, 0.166627, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.094903, -1.000000, 0.173184, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.100747, -1.000000, 0.179943, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.106909, -1.000000, 0.186906, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.113400, -1.000000, 0.194075, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.120231, -1.000000, 0.201451, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.127416, -1.000000, 0.209034, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.134963, -1.000000, 0.216825, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.142885, -1.000000, 0.224824, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.151190, -1.000000, 0.233030, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.159888, -1.000000, 0.241443, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.168987, -1.000000, 0.250060, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.178493, -1.000000, 0.258880, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.188413, -1.000000, 0.267900, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.198751, -1.000000, 0.277116, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.206260, -1.000000, 0.286526, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.211535, -1.000000, 0.296124, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.216909, -1.000000, 0.305906, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.222380, -1.000000, 0.315866, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.227949, -1.000000, 0.325998, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.233616, -1.000000, 0.336295, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.239380, -1.000000, 0.346750, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.245241, -1.000000, 0.357355, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.251197, -1.000000, 0.368102, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.257250, -1.000000, 0.378981, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.263396, -1.000000, 0.389983, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.269636, -1.000000, 0.401099, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.275969, -1.000000, 0.412317, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.282393, -1.000000, 0.423627, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.288907, -1.000000, 0.435017, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.295509, -1.000000, 0.446477, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.302198, -1.000000, 0.457994, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.308973, -1.000000, 0.469556, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.315898, -1.000000, 0.481150, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.322906, -1.000000, 0.492765, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.329994, -1.000000, 0.504388, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.337161, -1.000000, 0.516006, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.344403, -1.000000, 0.527607, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.351718, -1.000000, 0.539178, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.359103, -1.000000, 0.550707, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.366556, -1.000000, 0.562181, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.374073, -1.000000, 0.564769, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.381651, -1.000000, 0.565629, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.389288, -1.000000, 0.566489, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.396979, -1.000000, 0.567349, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.400622, -1.000000, 0.568208, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.400271, -1.000000, 0.569067, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.399919, -1.000000, 0.569925, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.399568, -1.000000, 0.570783, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.399217, -1.000000, 0.571641, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.398866, -1.000000, 0.572498, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.398515, -1.000000, 0.573355, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.398164, -1.000000, 0.574211, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.397813, -1.000000, 0.575067, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.397462, -1.000000, 0.575922, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.397112, -1.000000, 0.576777, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.396761, -1.000000, 0.577632, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.396411, -1.000000, 0.578486, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.396061, -1.000000, 0.579339, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.395710, -1.000000, 0.580192, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.395360, -1.000000, 0.581045, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.395010, -1.000000, 0.581897, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.394660, -1.000000, 0.582748, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.394311, -1.000000, 0.583600, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.393961, -1.000000, 0.584450, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.393611, -1.000000, 0.585300, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.393262, -1.000000, 0.586150, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.392913, -1.000000, 0.586999, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.392564, -1.000000, 0.587847, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.392214, -1.000000, 0.588696, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.391865, -1.000000, 0.589543, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.391517, -1.000000, 0.590390, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.391168, -1.000000, 0.591236, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.390819, -1.000000, 0.592082, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.382758, -1.000000, 0.592928, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.374761, -1.000000, 0.593773, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.366832, -1.000000, 0.594617, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.358974, -1.000000, 0.595460, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.351191, -1.000000, 0.592741, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.343486, -1.000000, 0.587206, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.335863, -1.000000, 0.581648, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.328325, -1.000000, 0.576070, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.320874, -1.000000, 0.570472, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.313513, -1.000000, 0.564856, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.306245, -1.000000, 0.559223, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.299072, -1.000000, 0.553575, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.291996, -1.000000, 0.547913, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.285020, -1.000000, 0.542239, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.278144, -1.000000, 0.536553, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.271372, -1.000000, 0.530858, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.264704, -1.000000, 0.525156, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.258142, -1.000000, 0.519446, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.251687, -1.000000, 0.513732, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.245340, -1.000000, 0.508014, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.239102, -1.000000, 0.502293, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.232973, -1.000000, 0.496573, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.226955, -1.000000, 0.490853, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.069960, 0.491408, 0.142378, 0.795268
0.150000, 0.010000, 2.040000, 0.020380, 0.074380, -1.000000, 0.148009, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.079062, -1.000000, 0.153966, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.084021, -1.000000, 0.160121, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.089261, -1.000000, 0.166472, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.094794, -1.000000, 0.173024, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.100632, -1.000000, 0.179778, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.106787, -1.000000, 0.186737, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.113272, -1.000000, 0.193900, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.120097, -1.000000, 0.201271, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.127274, -1.000000, 0.208849, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.134815, -1.000000, 0.216635, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.142729, -1.000000, 0.224629, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.151027, -1.000000, 0.232831, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.159717, -1.000000, 0.241238, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.168808, -1.000000, 0.249851, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.178307, -1.000000, 0.258666, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.188219, -1.000000, 0.267681, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.198549, -1.000000, 0.276893, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.206218, -1.000000, 0.286298, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.211493, -1.000000, 0.295891, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.216865, -1.000000, 0.305669, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.222336, -1.000000, 0.315624, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.227904, -1.000000, 0.325752, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.233570, -1.000000, 0.336046, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.239333, -1.000000, 0.346497, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.245193, -1.000000, 0.357099, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.251149, -1.000000, 0.367842, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.257201, -1.000000, 0.378718, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.263347, -1.000000, 0.389718, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.269586, -1.000000, 0.400831, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.275918, -1.000000, 0.412046, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.282341, -1.000000, 0.423354, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.288854, -1.000000, 0.434743, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.295456, -1.000000, 0.446201, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.302144, -1.000000, 0.457717, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.308917, -1.000000, 0.469278, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.315831, -1.000000, 0.480871, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.322838, -1.000000, 0.492486, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.329926, -1.000000, 0.504109, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.337091, -1.000000, 0.515727, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.344333, -1.000000, 0.527328, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.351647, -1.000000, 0.538900, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.359032, -1.000000, 0.550430, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.366484, -1.000000, 0.561906, -1.000000
