prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.200000, 2.000000, 0.392000, 0.268167, -1.000000, 0.218179, -1.000000
0.000000, 0.210000, 1.990000, 0.409080, 0.284389, -1.000000, 0.235143, -1.000000
0.000000, 0.220000, 1.980000, 0.425920, 0.301188, -1.000000, 0.252999, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.318537, -1.000000, 0.271730, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.336405, -1.000000, 0.291306, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.354754, -1.000000, 0.304756, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.373564, -1.000000, 0.309946, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.392809, -1.000000, 0.315185, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.404261, -1.000000, 0.320470, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.409870, -1.000000, 0.325803, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.415502, -1.000000, 0.331181, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.421157, -1.000000, 0.336603, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.426833, -1.000000, 0.342069, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.432528, -1.000000, 0.347576, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.438241, -1.000000, 0.353125, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.443970, -1.000000, 0.358714, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.449714, -1.000000, 0.364342, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.455472, -1.000000, 0.370007, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.461241, -1.000000, 0.375708, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.467021, -1.000000, 0.381443, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.472810, -1.000000, 0.387212, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.478606, -1.000000, 0.393012, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.484408, -1.000000, 0.398843, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.490214, -1.000000, 0.404703, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.496023, -1.000000, 0.410590, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.501832, -1.000000, 0.416503, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.507642, -1.000000, 0.422440, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.513449, -1.000000, 0.428399, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.519253, -1.000000, 0.434379, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.525051, -1.000000, 0.440379, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.530843, -1.000000, 0.446396, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.536626, -1.000000, 0.452428, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.542400, -1.000000, 0.456757, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.548162, -1.000000, 0.456000, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.554600, -1.000000, 0.455243, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.559126, -1.000000, 0.454487, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.562401, -1.000000, 0.453731, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.565670, -1.000000, 0.452975, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.568933, -1.000000, 0.452220, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.572191, -1.000000, 0.451464, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.575442, -1.000000, 0.450709, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.577056, -1.000000, 0.450129, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.578589, -1.000000, 0.449622, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.580121, -1.000000, 0.449115, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.581651, -1.000000, 0.448609, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.583179, -1.000000, 0.448102, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.584706, -1.000000, 0.447596, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.586231, -1.000000, 0.447090, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.587755, -1.000000, 0.446584, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.589277, -1.000000, 0.446078, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.588580, -1.000000, 0.445572, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.587486, -1.000000, 0.445066, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.586390, -1.000000, 0.444560, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.585293, -1.000000, 0.444055, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.584196, -1.000000, 0.443549, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.583097, -1.000000, 0.443044, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.581998, -1.000000, 0.442539, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.580898, -1.000000, 0.442034, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.579798, -1.000000, 0.441529, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.578696, -1.000000, 0.441024, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.577594, -1.000000, 0.440519, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.576491, -1.000000, 0.440015, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.575387, -1.000000, 0.439510, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.574282, -1.000000, 0.439006, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.573177, -1.000000, 0.438237, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.572071, -1.000000, 0.431585, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.570964, -1.000000, 0.424956, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.565858, -1.000000, 0.418355, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.558862, -1.000000, 0.411783, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.551843, -1.000000, 0.405242, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.544803, -1.000000, 0.398734, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.537745, -1.000000, 0.392262, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.530672, -1.000000, 0.385828, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.523587, -1.000000, 0.379433, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.516492, -1.000000, 0.373080, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.509390, -1.000000, 0.366771, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.502285, -1.000000, 0.360506, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.495179, -1.000000, 0.354289, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.488075, -1.000000, 0.348200, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.480975, -1.000000, 0.342312, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.473883, -1.000000, 0.336472, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.067443, 0.700090, 0.047179, 0.509269
0.010000, 0.010000, 2.180000, 0.021780, 0.072789, -1.000000, 0.049944, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.078460, -1.000000, 0.052862, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.084531, -1.000000, 0.055940, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.091026, -1.000000, 0.059186, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.097967, -1.000000, 0.062609, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.105375, -1.000000, 0.067312, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.113274, -1.000000, 0.073585, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.121683, -1.000000, 0.080463, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.130626, -1.000000, 0.087923, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.140120, -1.000000, 0.096003, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.150186, -1.000000, 0.104741, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.160839, -1.000000, 0.114172, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.172095, -1.000000, 0.124336, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.183966, -1.000000, 0.135266, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.196462, -1.000000, 0.146995, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.209588, -1.000000, 0.159554, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.223347, -1.000000, 0.172968, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.237739, -1.000000, 0.187259, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.252755, -1.000000, 0.202441, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.268386, -1.000000, 0.218524, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.284616, -1.000000, 0.235506, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.301423, -1.000000, 0.253381, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.318780, -1.000000, 0.272129, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.336655, -1.000000, 0.291723, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.355057, -1.000000, 0.304507, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.373917, -1.000000, 0.309694, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.393168, -1.000000, 0.314931, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.404397, -1.000000, 0.320214, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.410007, -1.000000, 0.325544, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.415640, -1.000000, 0.330920, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.421295, -1.000000, 0.336340, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.426971, -1.000000, 0.341804, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.432667, -1.000000, 0.347310, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.438380, -1.000000, 0.352857, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.444110, -1.000000, 0.358444, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.449854, -1.000000, 0.364069, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.455612, -1.000000, 0.369732, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.461382, -1.000000, 0.375432, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.467162, -1.000000, 0.381165, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.472951, -1.000000, 0.386933, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.478747, -1.000000, 0.392732, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.484549, -1.000000, 0.398561, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.490356, -1.000000, 0.404420, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.496164, -1.000000, 0.410305, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.501974, -1.000000, 0.416217, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.507783, -1.000000, 0.422153, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.513591, -1.000000, 0.428111, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.519394, -1.000000, 0.434090, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.525192, -1.000000, 0.440089, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.530984, -1.000000, 0.446105, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.536767, -1.000000, 0.452137, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.542540, -1.000000, 0.456420, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.548302, -1.000000, 0.455664, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.554636, -1.000000, 0.454907, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.559236, -1.000000, 0.454151, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.562510, -1.000000, 0.453395, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.565779, -1.000000, 0.452640, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.569042, -1.000000, 0.451884, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.572299, -1.000000, 0.451129, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.575550, -1.000000, 0.450620, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.577099, -1.000000, 0.450113, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.578632, -1.000000, 0.449606, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.580164, -1.000000, 0.449100, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.581694, -1.000000, 0.448593, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.583222, -1.000000, 0.448087, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.584749, -1.000000, 0.447580, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.586274, -1.000000, 0.447074, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.587798, -1.000000, 0.446568, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.589320, -1.000000, 0.446062, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.588665, -1.000000, 0.445556, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.587571, -1.000000, 0.445050, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.586475, -1.000000, 0.444545, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.585378, -1.000000, 0.444039, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.584281, -1.000000, 0.443534, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.583183, -1.000000, 0.443028, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.582084, -1.000000, 0.442523, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.580984, -1.000000, 0.442018, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.579883, -1.000000, 0.441513, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.578782, -1.000000, 0.441008, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.577679, -1.000000, 0.440504, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.576576, -1.000000, 0.439999, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.575473, -1.000000, 0.439495, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.574368, -1.000000, 0.438990, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.573263, -1.000000, 0.438017, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.572157, -1.000000, 0.431365, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.571050, -1.000000, 0.424738, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.565974, -1.000000, 0.418137, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.558979, -1.000000, 0.411566, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.551960, -1.000000, 0.405026, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.544920, -1.000000, 0.398520, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.537863, -1.000000, 0.392049, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.530790, -1.000000, 0.385616, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.523705, -1.000000, 0.379223, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.516610, -1.000000, 0.372871, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.509508, -1.000000, 0.366563, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.502403, -1.000000, 0.360300, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.495297, -1.000000, 0.354085, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.488193, -1.000000, 0.347918, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.481093, -1.000000, 0.341803, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.474001, -1.000000, 0.335967, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.067510, 0.700084, 0.047103, 0.509210
0.020000, 0.010000, 2.170000, 0.021680, 0.072865, -1.000000, 0.049863, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.078540, -1.000000, 0.052777, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.084618, -1.000000, 0.055851, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.091119, -1.000000, 0.059092, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.098065, -1.000000, 0.062509, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.105481, -1.000000, 0.067412, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.113386, -1.000000, 0.073722, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.121803, -1.000000, 0.080613, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.130753, -1.000000, 0.088085, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.140255, -1.000000, 0.096179, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.150328, -1.000000, 0.104930, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.160990, -1.000000, 0.114377, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.172254, -1.000000, 0.124556, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.184134, -1.000000, 0.135502, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.196638, -1.000000, 0.147248, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.209773, -1.000000, 0.159825, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.223541, -1.000000, 0.173257, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.237941, -1.000000, 0.187566, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.252966, -1.000000, 0.202767, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.268606, -1.000000, 0.218869, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.284844, -1.000000, 0.235870, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.301658, -1.000000, 0.253763, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.319027, -1.000000, 0.272530, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.336973, -1.000000, 0.292140, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.355402, -1.000000, 0.304257, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.374270, -1.000000, 0.309443, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.393528, -1.000000, 0.314677, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.404534, -1.000000, 0.319958, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.410144, -1.000000, 0.325286, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.415778, -1.000000, 0.330659, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.421434, -1.000000, 0.336077, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.427110, -1.000000, 0.341539, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.432806, -1.000000, 0.347043, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.438520, -1.000000, 0.352588, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.444250, -1.000000, 0.358173, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.449994, -1.000000, 0.363797, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.455753, -1.000000, 0.369458, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.461523, -1.000000, 0.375156, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.467303, -1.000000, 0.380888, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.473092, -1.000000, 0.386653, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.478889, -1.000000, 0.392451, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.484691, -1.000000, 0.398279, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.490497, -1.000000, 0.404136, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.496306, -1.000000, 0.410021, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.502116, -1.000000, 0.415931, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.507925, -1.000000, 0.421866, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.513732, -1.000000, 0.427823, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.519535, -1.000000, 0.433801, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.525334, -1.000000, 0.439799, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.531125, -1.000000, 0.445814, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.536908, -1.000000, 0.451845, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.542681, -1.000000, 0.456084, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.548442, -1.000000, 0.455328, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.554672, -1.000000, 0.454572, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.559345, -1.000000, 0.453815, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.562619, -1.000000, 0.453060, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.565888, -1.000000, 0.452304, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.569151, -1.000000, 0.451618, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.572408, -1.000000, 0.451111, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.575608, -1.000000, 0.450604, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.577142, -1.000000, 0.450097, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.578676, -1.000000, 0.449591, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.580207, -1.000000, 0.449084, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.581737, -1.000000, 0.448577, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.583265, -1.000000, 0.448071, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.584792, -1.000000, 0.447565, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.586317, -1.000000, 0.447058, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.587841, -1.000000, 0.446552, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.589362, -1.000000, 0.446046, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.588750, -1.000000, 0.445540, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.587656, -1.000000, 0.445035, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.586560, -1.000000, 0.444529, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.585463, -1.000000, 0.444024, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.584366, -1.000000, 0.443518, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.583268, -1.000000, 0.443013, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.582169, -1.000000, 0.442508, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.581069, -1.000000, 0.442003, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.579969, -1.000000, 0.441498, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.578867, -1.000000, 0.440993, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.577765, -1.000000, 0.440488, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.576662, -1.000000, 0.439983, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.575558, -1.000000, 0.439479, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.574454, -1.000000, 0.438975, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.573349, -1.000000, 0.437798, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.572243, -1.000000, 0.431146, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.571136, -1.000000, 0.424520, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.566090, -1.000000, 0.417920, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.559095, -1.000000, 0.411350, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.552077, -1.000000, 0.404811, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.545037, -1.000000, 0.398306, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.537980, -1.000000, 0.391836, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.530907, -1.000000, 0.385404, -1.000000
