prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.360000, 1.660000, 0.571680, 0.187540, -1.000000, 0.229487, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.193187, -1.000000, 0.235320, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.198963, -1.000000, 0.241256, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.204867, -1.000000, 0.247293, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.210900, -1.000000, 0.253430, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.217063, -1.000000, 0.258708, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.223355, -1.000000, 0.263712, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.229775, -1.000000, 0.268778, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.236324, -1.000000, 0.273906, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.243001, -1.000000, 0.279093, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.249805, -1.000000, 0.284340, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.256735, -1.000000, 0.289647, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.263789, -1.000000, 0.295011, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.270966, -1.000000, 0.300433, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.278265, -1.000000, 0.305912, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.285683, -1.000000, 0.311445, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.293219, -1.000000, 0.317034, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.300233, -1.000000, 0.322675, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.300190, -1.000000, 0.328369, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.300147, -1.000000, 0.334113, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.300104, -1.000000, 0.339907, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.300061, -1.000000, 0.345749, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.300018, -1.000000, 0.351639, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.299975, -1.000000, 0.357574, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.299932, -1.000000, 0.363552, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.299889, -1.000000, 0.367191, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.299846, -1.000000, 0.367191, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.299803, -1.000000, 0.367191, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.299760, -1.000000, 0.367191, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.299717, -1.000000, 0.367191, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.299674, -1.000000, 0.367191, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.299632, -1.000000, 0.367191, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.299589, -1.000000, 0.367191, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.299546, -1.000000, 0.367191, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.299503, -1.000000, 0.367191, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.299460, -1.000000, 0.367191, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.299417, -1.000000, 0.367191, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.299374, -1.000000, 0.367191, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.299331, -1.000000, 0.367191, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.299288, -1.000000, 0.367191, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.299245, -1.000000, 0.367191, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.299202, -1.000000, 0.364129, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.299159, -1.000000, 0.358896, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.299116, -1.000000, 0.353697, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.296766, -1.000000, 0.348532, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.293983, -1.000000, 0.343402, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.291215, -1.000000, 0.338308, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.288463, -1.000000, 0.333252, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.285727, -1.000000, 0.328233, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.283006, -1.000000, 0.323254, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.280300, -1.000000, 0.318315, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.277611, -1.000000, 0.313415, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.274938, -1.000000, 0.308558, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.271581, -1.000000, 0.303742, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.268218, -1.000000, 0.298969, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.264881, -1.000000, 0.294239, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.261571, -1.000000, 0.289553, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.258288, -1.000000, 0.284911, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.255032, -1.000000, 0.280315, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.251803, -1.000000, 0.275764, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.248601, -1.000000, 0.271259, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.245426, -1.000000, 0.266801, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.242279, -1.000000, 0.262390, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.239160, -1.000000, 0.258025, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.236068, -1.000000, 0.253709, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.060130, 0.559875, 0.058701, 0.633660
0.190000, 0.010000, 2.000000, 0.019980, 0.061864, -1.000000, 0.061334, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.063644, -1.000000, 0.064077, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.065441, -1.000000, 0.066934, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.067254, -1.000000, 0.069909, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.069115, -1.000000, 0.073005, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.071413, -1.000000, 0.076228, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.073872, -1.000000, 0.079581, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.076419, -1.000000, 0.083068, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.079045, -1.000000, 0.086693, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.081754, -1.000000, 0.090461, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.084548, -1.000000, 0.094376, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.087427, -1.000000, 0.098442, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.090395, -1.000000, 0.102663, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.093454, -1.000000, 0.107043, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.096605, -1.000000, 0.111588, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.099850, -1.000000, 0.116300, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.103192, -1.000000, 0.121184, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.106633, -1.000000, 0.126244, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.110174, -1.000000, 0.131483, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.113818, -1.000000, 0.136906, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.117566, -1.000000, 0.142516, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.121422, -1.000000, 0.148316, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.125385, -1.000000, 0.154310, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.129459, -1.000000, 0.160500, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.133645, -1.000000, 0.166889, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.137945, -1.000000, 0.173481, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.142360, -1.000000, 0.180276, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.146893, -1.000000, 0.186413, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.151544, -1.000000, 0.191499, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.156316, -1.000000, 0.196690, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.161210, -1.000000, 0.201987, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.166226, -1.000000, 0.207390, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.171367, -1.000000, 0.212887, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.176633, -1.000000, 0.218418, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.182025, -1.000000, 0.224052, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.187545, -1.000000, 0.229789, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.193192, -1.000000, 0.235628, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.198967, -1.000000, 0.241569, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.204872, -1.000000, 0.247611, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.210906, -1.000000, 0.253754, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.217068, -1.000000, 0.258817, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.223360, -1.000000, 0.263823, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.229781, -1.000000, 0.268890, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.236330, -1.000000, 0.274019, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.243007, -1.000000, 0.279208, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.249811, -1.000000, 0.284456, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.256740, -1.000000, 0.289764, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.263795, -1.000000, 0.295130, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.270972, -1.000000, 0.300553, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.278271, -1.000000, 0.306033, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.285690, -1.000000, 0.311568, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.293226, -1.000000, 0.317157, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.300285, -1.000000, 0.322800, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.300242, -1.000000, 0.328494, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.300199, -1.000000, 0.334240, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.300156, -1.000000, 0.340035, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.300113, -1.000000, 0.345878, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.300070, -1.000000, 0.351769, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.300027, -1.000000, 0.357704, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.299984, -1.000000, 0.363684, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.299941, -1.000000, 0.367191, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.299898, -1.000000, 0.367191, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.299855, -1.000000, 0.367191, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.299812, -1.000000, 0.367191, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.299769, -1.000000, 0.367191, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.299726, -1.000000, 0.367191, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.299683, -1.000000, 0.367191, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.299640, -1.000000, 0.367191, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.299597, -1.000000, 0.367191, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.299554, -1.000000, 0.367191, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.299511, -1.000000, 0.367191, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.299468, -1.000000, 0.367191, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.299425, -1.000000, 0.367191, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.299383, -1.000000, 0.367191, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.299340, -1.000000, 0.367191, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.299297, -1.000000, 0.367191, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.299254, -1.000000, 0.364569, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.299211, -1.000000, 0.359334, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.299168, -1.000000, 0.354131, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.296840, -1.000000, 0.348963, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.294057, -1.000000, 0.343830, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.291289, -1.000000, 0.338733, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.288537, -1.000000, 0.333674, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.285800, -1.000000, 0.328652, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.283078, -1.000000, 0.323670, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.280373, -1.000000, 0.318727, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.277683, -1.000000, 0.313824, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.274941, -1.000000, 0.308963, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.271551, -1.000000, 0.304144, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.268188, -1.000000, 0.299367, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.264852, -1.000000, 0.294633, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.261542, -1.000000, 0.289944, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.258259, -1.000000, 0.285298, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.255003, -1.000000, 0.280698, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.251774, -1.000000, 0.276144, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.248573, -1.000000, 0.271635, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.245399, -1.000000, 0.267173, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.242252, -1.000000, 0.262757, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.239133, -1.000000, 0.258389, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.236041, -1.000000, 0.254069, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.060089, 0.559855, 0.058665, 0.633711
0.200000, 0.010000, 1.990000, 0.019880, 0.061821, -1.000000, 0.061297, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.063600, -1.000000, 0.064038, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.065401, -1.000000, 0.066894, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.067214, -1.000000, 0.069867, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.069087, -1.000000, 0.072962, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.071409, -1.000000, 0.076183, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.073875, -1.000000, 0.079534, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.076421, -1.000000, 0.083019, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.079048, -1.000000, 0.086642, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.081757, -1.000000, 0.090408, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.084550, -1.000000, 0.094321, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.087430, -1.000000, 0.098385, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.090398, -1.000000, 0.102604, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.093456, -1.000000, 0.106982, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.096607, -1.000000, 0.111524, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.099853, -1.000000, 0.116234, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.103195, -1.000000, 0.121116, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.106636, -1.000000, 0.126173, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.110177, -1.000000, 0.131410, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.113821, -1.000000, 0.136830, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.117570, -1.000000, 0.142438, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.121425, -1.000000, 0.148235, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.125388, -1.000000, 0.154226, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.129462, -1.000000, 0.160414, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.133648, -1.000000, 0.166801, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.137948, -1.000000, 0.173389, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.142364, -1.000000, 0.180182, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.146897, -1.000000, 0.186710, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.151548, -1.000000, 0.191803, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.156320, -1.000000, 0.197001, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.161214, -1.000000, 0.202304, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.166230, -1.000000, 0.207713, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.171371, -1.000000, 0.213173, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.176637, -1.000000, 0.218710, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.182030, -1.000000, 0.224350, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.187549, -1.000000, 0.230092, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.193197, -1.000000, 0.235936, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.198972, -1.000000, 0.241882, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.204877, -1.000000, 0.247930, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.210911, -1.000000, 0.253982, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.217074, -1.000000, 0.258927, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.223366, -1.000000, 0.263934, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.229786, -1.000000, 0.269002, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.236336, -1.000000, 0.274132, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.243013, -1.000000, 0.279322, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.249817, -1.000000, 0.284572, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.256746, -1.000000, 0.289881, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.263801, -1.000000, 0.295248, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.270979, -1.000000, 0.300673, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.278278, -1.000000, 0.306154, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.285696, -1.000000, 0.311690, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.293232, -1.000000, 0.317280, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.300336, -1.000000, 0.322924, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.300293, -1.000000, 0.328620, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.300250, -1.000000, 0.334367, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.300207, -1.000000, 0.340163, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.300164, -1.000000, 0.346007, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.300121, -1.000000, 0.351899, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.300078, -1.000000, 0.357835, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.300035, -1.000000, 0.363816, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.299992, -1.000000, 0.367191, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.299949, -1.000000, 0.367191, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.299906, -1.000000, 0.367191, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.299863, -1.000000, 0.367191, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.299820, -1.000000, 0.367191, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.299778, -1.000000, 0.367191, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.299735, -1.000000, 0.367191, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.299692, -1.000000, 0.367191, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.299649, -1.000000, 0.367191, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.299606, -1.000000, 0.367191, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.299563, -1.000000, 0.367191, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.299520, -1.000000, 0.367191, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.299477, -1.000000, 0.367191, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.299434, -1.000000, 0.367191, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.299391, -1.000000, 0.367191, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.299348, -1.000000, 0.367191, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.299305, -1.000000, 0.365009, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.299262, -1.000000, 0.359771, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.299219, -1.000000, 0.354566, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.296915, -1.000000, 0.349395, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.294131, -1.000000, 0.344259, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.291363, -1.000000, 0.339159, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.288610, -1.000000, 0.334096, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.285873, -1.000000, 0.329072, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.283151, -1.000000, 0.324086, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.280445, -1.000000, 0.319139, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.277755, -1.000000, 0.314233, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.274911, -1.000000, 0.309369, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.271522, -1.000000, 0.304546, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.268159, -1.000000, 0.299765, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.264823, -1.000000, 0.295028, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.261513, -1.000000, 0.290335, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.258230, -1.000000, 0.285686, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.254975, -1.000000, 0.281082, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.251746, -1.000000, 0.276523, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.248545, -1.000000, 0.272011, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.245371, -1.000000, 0.267545, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.242224, -1.000000, 0.263125, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.239105, -1.000000, 0.258753, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.236014, -1.000000, 0.254429, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.060048, 0.559835, 0.058630, 0.633762
0.210000, 0.010000, 1.980000, 0.019780, 0.061779, -1.000000, 0.061260, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.063557, -1.000000, 0.064000, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.065362, -1.000000, 0.066854, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.067174, -1.000000, 0.069826, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.069083, -1.000000, 0.072919, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.071409, -1.000000, 0.076138, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.073877, -1.000000, 0.079487, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.076423, -1.000000, 0.082970, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.079050, -1.000000, 0.086592, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.081759, -1.000000, 0.090356, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.084552, -1.000000, 0.094266, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.087432, -1.000000, 0.098328, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.090400, -1.000000, 0.102545, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.093459, -1.000000, 0.106921, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.096610, -1.000000, 0.111461, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.099856, -1.000000, 0.116169, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.103198, -1.000000, 0.121048, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.106639, -1.000000, 0.126103, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.110180, -1.000000, 0.131337, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.113824, -1.000000, 0.136755, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.117573, -1.000000, 0.142359, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.121428, -1.000000, 0.148154, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.125392, -1.000000, 0.154143, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.129466, -1.000000, 0.160328, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.133652, -1.000000, 0.166712, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.137952, -1.000000, 0.173298, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.142368, -1.000000, 0.180087, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.146901, -1.000000, 0.187009, -1.000000
