prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.350000, 1.850000, 0.623000, 0.164354, -1.000000, 0.208842, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.170700, -1.000000, 0.214854, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.177240, -1.000000, 0.220991, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.183975, -1.000000, 0.227253, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.190906, -1.000000, 0.233638, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.198035, -1.000000, 0.240148, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.205362, -1.000000, 0.246780, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.212889, -1.000000, 0.253535, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.220615, -1.000000, 0.260410, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.222426, -1.000000, 0.267405, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.223836, -1.000000, 0.274519, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.225252, -1.000000, 0.281748, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.226675, -1.000000, 0.289093, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.228104, -1.000000, 0.296549, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.229540, -1.000000, 0.304116, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.230982, -1.000000, 0.308334, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.232430, -1.000000, 0.308333, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.233885, -1.000000, 0.308198, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.235345, -1.000000, 0.308063, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.236813, -1.000000, 0.307928, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.238286, -1.000000, 0.307793, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.239766, -1.000000, 0.307659, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.241252, -1.000000, 0.307524, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.242744, -1.000000, 0.307389, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.244242, -1.000000, 0.307255, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.245747, -1.000000, 0.307120, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.247258, -1.000000, 0.306985, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.248775, -1.000000, 0.306851, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.249230, -1.000000, 0.306716, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.246046, -1.000000, 0.306581, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.242889, -1.000000, 0.306447, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.239760, -1.000000, 0.306313, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.236658, -1.000000, 0.306178, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.233584, -1.000000, 0.306044, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.230538, -1.000000, 0.305909, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.227520, -1.000000, 0.305775, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.224530, -1.000000, 0.305641, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.221568, -1.000000, 0.305506, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.218634, -1.000000, 0.305372, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.215728, -1.000000, 0.305238, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.212850, -1.000000, 0.305104, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.210001, -1.000000, 0.304970, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.207179, -1.000000, 0.301211, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.204386, -1.000000, 0.294010, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.201620, -1.000000, 0.286910, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.198883, -1.000000, 0.279914, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.196174, -1.000000, 0.273023, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.193492, -1.000000, 0.266238, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.190839, -1.000000, 0.259562, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.188214, -1.000000, 0.252996, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.185616, -1.000000, 0.246541, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.183046, -1.000000, 0.240197, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.180504, -1.000000, 0.233966, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.177989, -1.000000, 0.227848, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.175631, -1.000000, 0.221844, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.174087, -1.000000, 0.215954, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.172553, -1.000000, 0.210178, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.171030, -1.000000, 0.204516, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.169518, -1.000000, 0.198968, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.168016, -1.000000, 0.193534, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.166526, -1.000000, 0.188214, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.165045, -1.000000, 0.183006, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.163576, -1.000000, 0.177912, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.162116, -1.000000, 0.172928, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.160668, -1.000000, 0.168056, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.159230, -1.000000, 0.163295, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.050452, 0.630782, 0.080723, 0.734236
0.010000, 0.010000, 2.180000, 0.021780, 0.051124, -1.000000, 0.081723, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.051805, -1.000000, 0.082733, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.052495, -1.000000, 0.083755, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.053194, -1.000000, 0.084789, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.053901, -1.000000, 0.086059, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.054617, -1.000000, 0.087350, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.055342, -1.000000, 0.088658, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.056076, -1.000000, 0.091091, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.058134, -1.000000, 0.094039, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.060587, -1.000000, 0.097072, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.063135, -1.000000, 0.100191, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.065752, -1.000000, 0.103412, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.068458, -1.000000, 0.106764, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.071266, -1.000000, 0.110226, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.074181, -1.000000, 0.113808, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.077206, -1.000000, 0.117491, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.080343, -1.000000, 0.121276, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.083595, -1.000000, 0.125167, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.086967, -1.000000, 0.129163, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.090492, -1.000000, 0.133268, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.094308, -1.000000, 0.137483, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.098268, -1.000000, 0.141809, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.102375, -1.000000, 0.146248, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.106634, -1.000000, 0.150802, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.111048, -1.000000, 0.155472, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.115621, -1.000000, 0.160259, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.120356, -1.000000, 0.165164, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.125259, -1.000000, 0.170190, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.130331, -1.000000, 0.175336, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.135577, -1.000000, 0.180604, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.141000, -1.000000, 0.185994, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.146603, -1.000000, 0.191508, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.152389, -1.000000, 0.197146, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.158361, -1.000000, 0.202908, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.164522, -1.000000, 0.208794, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.170874, -1.000000, 0.214805, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.177419, -1.000000, 0.220942, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.184158, -1.000000, 0.227202, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.191095, -1.000000, 0.233587, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.198229, -1.000000, 0.240095, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.205562, -1.000000, 0.246727, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.213094, -1.000000, 0.253480, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.220826, -1.000000, 0.260355, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.222427, -1.000000, 0.267349, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.223837, -1.000000, 0.274461, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.225254, -1.000000, 0.281690, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.226677, -1.000000, 0.289034, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.228106, -1.000000, 0.296489, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.229541, -1.000000, 0.304055, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.230983, -1.000000, 0.308508, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.232431, -1.000000, 0.308373, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.233886, -1.000000, 0.308238, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.235347, -1.000000, 0.308103, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.236814, -1.000000, 0.307968, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.238287, -1.000000, 0.307833, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.239767, -1.000000, 0.307698, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.241253, -1.000000, 0.307563, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.242745, -1.000000, 0.307429, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.244244, -1.000000, 0.307294, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.245749, -1.000000, 0.307159, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.247260, -1.000000, 0.307025, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.248777, -1.000000, 0.306890, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.249233, -1.000000, 0.306756, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.246048, -1.000000, 0.306621, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.242891, -1.000000, 0.306486, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.239762, -1.000000, 0.306352, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.236660, -1.000000, 0.306218, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.233586, -1.000000, 0.306083, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.230540, -1.000000, 0.305949, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.227522, -1.000000, 0.305814, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.224532, -1.000000, 0.305680, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.221570, -1.000000, 0.305546, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.218636, -1.000000, 0.305412, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.215730, -1.000000, 0.305277, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.212852, -1.000000, 0.305143, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.210003, -1.000000, 0.305009, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.207181, -1.000000, 0.301434, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.204387, -1.000000, 0.294366, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.201622, -1.000000, 0.287261, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.198885, -1.000000, 0.280259, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.196175, -1.000000, 0.273363, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.193494, -1.000000, 0.266573, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.190841, -1.000000, 0.259892, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.188215, -1.000000, 0.253320, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.185618, -1.000000, 0.246859, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.183048, -1.000000, 0.240510, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.180506, -1.000000, 0.234273, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.177991, -1.000000, 0.228150, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.175504, -1.000000, 0.222140, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.173798, -1.000000, 0.216244, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.172267, -1.000000, 0.210462, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.170746, -1.000000, 0.204795, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.169236, -1.000000, 0.199241, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.167736, -1.000000, 0.193802, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.166247, -1.000000, 0.188476, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.164769, -1.000000, 0.183263, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.163301, -1.000000, 0.178162, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.161844, -1.000000, 0.173174, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.160397, -1.000000, 0.168296, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.158961, -1.000000, 0.163529, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.050449, 0.630760, 0.080595, 0.734244
0.020000, 0.010000, 2.170000, 0.021680, 0.051121, -1.000000, 0.081593, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.051803, -1.000000, 0.082602, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.052492, -1.000000, 0.083623, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.053191, -1.000000, 0.084739, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.053898, -1.000000, 0.086012, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.054614, -1.000000, 0.087302, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.055339, -1.000000, 0.088610, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.056073, -1.000000, 0.091058, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.058157, -1.000000, 0.094005, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.060610, -1.000000, 0.097037, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.063160, -1.000000, 0.100156, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.065784, -1.000000, 0.103377, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.068492, -1.000000, 0.106728, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.071302, -1.000000, 0.110198, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.074218, -1.000000, 0.113779, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.077244, -1.000000, 0.117461, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.080382, -1.000000, 0.121246, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.083636, -1.000000, 0.125135, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.087010, -1.000000, 0.129131, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.090592, -1.000000, 0.133235, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.094412, -1.000000, 0.137449, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.098376, -1.000000, 0.141774, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.102488, -1.000000, 0.146212, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.106750, -1.000000, 0.150765, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.111168, -1.000000, 0.155434, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.115746, -1.000000, 0.160220, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.120486, -1.000000, 0.165125, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.125393, -1.000000, 0.170149, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.130470, -1.000000, 0.175294, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.135720, -1.000000, 0.180561, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.141148, -1.000000, 0.185951, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.146756, -1.000000, 0.191464, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.152547, -1.000000, 0.197100, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.158524, -1.000000, 0.202861, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.164690, -1.000000, 0.208747, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.171047, -1.000000, 0.214757, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.177597, -1.000000, 0.220892, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.184342, -1.000000, 0.227152, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.191284, -1.000000, 0.233535, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.198424, -1.000000, 0.240043, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.205762, -1.000000, 0.246673, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.213299, -1.000000, 0.253426, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.221024, -1.000000, 0.260300, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.222428, -1.000000, 0.267293, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.223838, -1.000000, 0.274404, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.225255, -1.000000, 0.281632, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.226678, -1.000000, 0.288974, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.228107, -1.000000, 0.296442, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.229543, -1.000000, 0.304075, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.230985, -1.000000, 0.308547, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.232433, -1.000000, 0.308412, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.233887, -1.000000, 0.308277, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.235348, -1.000000, 0.308142, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.236815, -1.000000, 0.308007, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.238289, -1.000000, 0.307873, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.239768, -1.000000, 0.307738, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.241254, -1.000000, 0.307603, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.242747, -1.000000, 0.307468, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.244245, -1.000000, 0.307333, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.245750, -1.000000, 0.307199, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.247261, -1.000000, 0.307064, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.248778, -1.000000, 0.306930, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.249235, -1.000000, 0.306795, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.246050, -1.000000, 0.306660, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.242893, -1.000000, 0.306526, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.239764, -1.000000, 0.306391, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.236662, -1.000000, 0.306257, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.233588, -1.000000, 0.306123, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.230542, -1.000000, 0.305988, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.227524, -1.000000, 0.305854, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.224534, -1.000000, 0.305720, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.221572, -1.000000, 0.305585, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.218638, -1.000000, 0.305451, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.215732, -1.000000, 0.305317, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.212854, -1.000000, 0.305183, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.210004, -1.000000, 0.305048, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.207183, -1.000000, 0.301483, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.204389, -1.000000, 0.294722, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.201624, -1.000000, 0.287611, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.198886, -1.000000, 0.280605, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.196177, -1.000000, 0.273703, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.193496, -1.000000, 0.266908, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.190842, -1.000000, 0.260221, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.188217, -1.000000, 0.253644, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.185619, -1.000000, 0.247178, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.183049, -1.000000, 0.240823, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.180507, -1.000000, 0.234581, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.177993, -1.000000, 0.228452, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.175506, -1.000000, 0.222436, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.173510, -1.000000, 0.216534, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.171981, -1.000000, 0.210747, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.170462, -1.000000, 0.205074, -1.000000
