prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.080000, 2.050000, 0.162720, 0.097425, -1.000000, 0.108609, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.105546, -1.000000, 0.114222, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.114258, -1.000000, 0.120086, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.123591, -1.000000, 0.126208, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.133570, -1.000000, 0.132595, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.144222, -1.000000, 0.139253, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.155572, -1.000000, 0.146190, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.167640, -1.000000, 0.153411, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.180444, -1.000000, 0.160921, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.193998, -1.000000, 0.168725, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.208311, -1.000000, 0.176829, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.223387, -1.000000, 0.185234, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.239225, -1.000000, 0.193945, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.255816, -1.000000, 0.202964, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.273145, -1.000000, 0.212292, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.291188, -1.000000, 0.221929, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.309915, -1.000000, 0.231874, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.327210, -1.000000, 0.242127, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.333277, -1.000000, 0.252683, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.338910, -1.000000, 0.263541, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.344494, -1.000000, 0.274693, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.350121, -1.000000, 0.286133, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.355790, -1.000000, 0.297855, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.361500, -1.000000, 0.309848, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.367249, -1.000000, 0.322102, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.373036, -1.000000, 0.334607, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.378860, -1.000000, 0.347348, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.384719, -1.000000, 0.360311, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.390612, -1.000000, 0.373481, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.396536, -1.000000, 0.386842, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.402492, -1.000000, 0.400375, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.408476, -1.000000, 0.414062, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.414487, -1.000000, 0.427883, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.420524, -1.000000, 0.441817, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.426585, -1.000000, 0.454741, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.432668, -1.000000, 0.455386, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.438771, -1.000000, 0.456030, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.444893, -1.000000, 0.456675, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.451032, -1.000000, 0.457319, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.457185, -1.000000, 0.457964, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.463352, -1.000000, 0.458609, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.469530, -1.000000, 0.459255, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.475717, -1.000000, 0.459900, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.481912, -1.000000, 0.460545, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.488112, -1.000000, 0.461191, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.494316, -1.000000, 0.461837, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.500522, -1.000000, 0.462482, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.506727, -1.000000, 0.463128, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.512931, -1.000000, 0.463774, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.519130, -1.000000, 0.464421, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.525324, -1.000000, 0.465067, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.531510, -1.000000, 0.465713, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.537686, -1.000000, 0.466360, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.539880, -1.000000, 0.467007, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.539880, -1.000000, 0.467653, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.539880, -1.000000, 0.468300, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.539880, -1.000000, 0.468947, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.539880, -1.000000, 0.469594, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.539880, -1.000000, 0.470242, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.539880, -1.000000, 0.470889, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.539880, -1.000000, 0.471536, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.539880, -1.000000, 0.472184, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.539880, -1.000000, 0.472831, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.539880, -1.000000, 0.473479, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.539880, -1.000000, 0.474127, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.539880, -1.000000, 0.474775, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.539880, -1.000000, 0.475423, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.539880, -1.000000, 0.476071, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.539880, -1.000000, 0.476719, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.537991, -1.000000, 0.477367, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.533215, -1.000000, 0.478015, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.528433, -1.000000, 0.478664, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.523645, -1.000000, 0.479312, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.518854, -1.000000, 0.479960, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.514058, -1.000000, 0.480609, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.509260, -1.000000, 0.481258, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.504461, -1.000000, 0.481906, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.499660, -1.000000, 0.482555, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.494860, -1.000000, 0.483204, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.490061, -1.000000, 0.483853, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.485263, -1.000000, 0.484502, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.480468, -1.000000, 0.485150, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.475677, -1.000000, 0.485799, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.470890, -1.000000, 0.486448, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.466109, -1.000000, 0.487098, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.461333, -1.000000, 0.487747, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.456565, -1.000000, 0.488396, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.451805, -1.000000, 0.489045, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.447054, -1.000000, 0.489694, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.442312, -1.000000, 0.490344, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.437581, -1.000000, 0.490993, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.432861, -1.000000, 0.491642, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.428153, -1.000000, 0.492292, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.050373, 0.702287, 0.071765, 0.594433
0.080000, 0.010000, 2.110000, 0.021080, 0.054810, -1.000000, 0.075635, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.059613, -1.000000, 0.079696, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.064809, -1.000000, 0.083955, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.070423, -1.000000, 0.088420, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.076484, -1.000000, 0.093099, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.083020, -1.000000, 0.097998, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.090061, -1.000000, 0.103126, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.097634, -1.000000, 0.108490, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.105771, -1.000000, 0.114097, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.114499, -1.000000, 0.119956, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.123848, -1.000000, 0.126072, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.133845, -1.000000, 0.132453, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.144516, -1.000000, 0.139106, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.155885, -1.000000, 0.146036, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.167972, -1.000000, 0.153251, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.180795, -1.000000, 0.160754, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.194370, -1.000000, 0.168552, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.208703, -1.000000, 0.176649, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.223800, -1.000000, 0.185048, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.239658, -1.000000, 0.193752, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.256269, -1.000000, 0.202764, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.273617, -1.000000, 0.212085, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.291679, -1.000000, 0.221715, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.310423, -1.000000, 0.231654, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.327186, -1.000000, 0.241900, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.333253, -1.000000, 0.252450, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.339107, -1.000000, 0.263301, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.344693, -1.000000, 0.274447, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.350321, -1.000000, 0.285881, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.355992, -1.000000, 0.297596, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.361703, -1.000000, 0.309584, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.367454, -1.000000, 0.321833, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.373242, -1.000000, 0.334332, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.379068, -1.000000, 0.347068, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.384928, -1.000000, 0.360026, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.390822, -1.000000, 0.373192, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.396747, -1.000000, 0.386549, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.402704, -1.000000, 0.400079, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.408689, -1.000000, 0.413762, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.414701, -1.000000, 0.427580, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.420739, -1.000000, 0.441513, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.426800, -1.000000, 0.454739, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.432884, -1.000000, 0.455383, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.438988, -1.000000, 0.456027, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.445111, -1.000000, 0.456672, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.451250, -1.000000, 0.457317, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.457404, -1.000000, 0.457962, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.463571, -1.000000, 0.458607, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.469749, -1.000000, 0.459252, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.475937, -1.000000, 0.459897, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.482132, -1.000000, 0.460543, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.488332, -1.000000, 0.461188, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.494536, -1.000000, 0.461834, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.500742, -1.000000, 0.462480, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.506948, -1.000000, 0.463126, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.513151, -1.000000, 0.463772, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.519350, -1.000000, 0.464418, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.525544, -1.000000, 0.465064, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.531729, -1.000000, 0.465711, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.537905, -1.000000, 0.466357, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.539880, -1.000000, 0.467004, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.539880, -1.000000, 0.467651, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.539880, -1.000000, 0.468298, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.539880, -1.000000, 0.468945, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.539880, -1.000000, 0.469592, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.539880, -1.000000, 0.470239, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.539880, -1.000000, 0.470886, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.539880, -1.000000, 0.471534, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.539880, -1.000000, 0.472181, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.539880, -1.000000, 0.472829, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.539880, -1.000000, 0.473476, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.539880, -1.000000, 0.474124, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.539880, -1.000000, 0.474772, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.539880, -1.000000, 0.475420, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.539880, -1.000000, 0.476068, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.539880, -1.000000, 0.476716, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.537989, -1.000000, 0.477364, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.533213, -1.000000, 0.478012, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.528431, -1.000000, 0.478661, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.523644, -1.000000, 0.479309, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.518852, -1.000000, 0.479958, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.514056, -1.000000, 0.480606, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.509259, -1.000000, 0.481255, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.504459, -1.000000, 0.481903, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.499659, -1.000000, 0.482552, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.494858, -1.000000, 0.483201, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.490059, -1.000000, 0.483850, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.485261, -1.000000, 0.484499, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.480466, -1.000000, 0.485148, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.475675, -1.000000, 0.485797, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.470888, -1.000000, 0.486446, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.466107, -1.000000, 0.487095, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.461332, -1.000000, 0.487744, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.456563, -1.000000, 0.488393, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.451803, -1.000000, 0.489042, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.447052, -1.000000, 0.489692, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.442310, -1.000000, 0.490341, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.437579, -1.000000, 0.490990, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.432859, -1.000000, 0.491640, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.428151, -1.000000, 0.492289, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.050487, 0.702302, 0.071683, 0.594404
0.090000, 0.010000, 2.100000, 0.020980, 0.054933, -1.000000, 0.075549, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.059747, -1.000000, 0.079606, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.064953, -1.000000, 0.083861, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.070579, -1.000000, 0.088321, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.076652, -1.000000, 0.092995, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.083201, -1.000000, 0.097889, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.090255, -1.000000, 0.103012, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.097844, -1.000000, 0.108371, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.105996, -1.000000, 0.113973, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.114740, -1.000000, 0.119825, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.124106, -1.000000, 0.125936, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.134121, -1.000000, 0.132311, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.144810, -1.000000, 0.138958, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.156197, -1.000000, 0.145882, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.168304, -1.000000, 0.153090, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.181148, -1.000000, 0.160588, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.194742, -1.000000, 0.168379, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.209096, -1.000000, 0.176469, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.224213, -1.000000, 0.184862, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.240091, -1.000000, 0.193560, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.256722, -1.000000, 0.202565, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.274090, -1.000000, 0.211879, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.292170, -1.000000, 0.221502, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.310932, -1.000000, 0.231435, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.327162, -1.000000, 0.241674, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.333228, -1.000000, 0.252218, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.339305, -1.000000, 0.263062, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.344892, -1.000000, 0.274201, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.350522, -1.000000, 0.285629, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.356194, -1.000000, 0.297338, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.361907, -1.000000, 0.309320, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.367659, -1.000000, 0.321563, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.373449, -1.000000, 0.334057, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.379275, -1.000000, 0.346788, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.385136, -1.000000, 0.359742, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.391031, -1.000000, 0.372904, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.396958, -1.000000, 0.386256, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.402916, -1.000000, 0.399782, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.408902, -1.000000, 0.413463, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.414915, -1.000000, 0.427278, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.420954, -1.000000, 0.441208, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.427016, -1.000000, 0.454736, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.433101, -1.000000, 0.455380, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.439205, -1.000000, 0.456025, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.445328, -1.000000, 0.456669, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.451468, -1.000000, 0.457314, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.457623, -1.000000, 0.457959, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.463790, -1.000000, 0.458604, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.469969, -1.000000, 0.459249, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.476157, -1.000000, 0.459894, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.482352, -1.000000, 0.460540, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.488553, -1.000000, 0.461185, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.494757, -1.000000, 0.461831, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.500962, -1.000000, 0.462477, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.507168, -1.000000, 0.463123, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.513371, -1.000000, 0.463769, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.519570, -1.000000, 0.464415, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.525763, -1.000000, 0.465061, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.531949, -1.000000, 0.465708, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.538124, -1.000000, 0.466354, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.539880, -1.000000, 0.467001, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.539880, -1.000000, 0.467648, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.539880, -1.000000, 0.468295, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.539880, -1.000000, 0.468942, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.539880, -1.000000, 0.469589, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.539880, -1.000000, 0.470236, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.539880, -1.000000, 0.470883, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.539880, -1.000000, 0.471531, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.539880, -1.000000, 0.472178, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.539880, -1.000000, 0.472826, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.539880, -1.000000, 0.473474, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.539880, -1.000000, 0.474121, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.539880, -1.000000, 0.474769, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.539880, -1.000000, 0.475417, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.539880, -1.000000, 0.476065, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.539880, -1.000000, 0.476713, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.537988, -1.000000, 0.477361, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.533211, -1.000000, 0.478010, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.528429, -1.000000, 0.478658, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.523642, -1.000000, 0.479306, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.518850, -1.000000, 0.479955, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.514055, -1.000000, 0.480603, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.509257, -1.000000, 0.481252, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.504457, -1.000000, 0.481901, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.499657, -1.000000, 0.482549, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.494856, -1.000000, 0.483198, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.490057, -1.000000, 0.483847, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.485259, -1.000000, 0.484496, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.480464, -1.000000, 0.485145, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.475673, -1.000000, 0.485794, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.470886, -1.000000, 0.486443, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.466105, -1.000000, 0.487092, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.461330, -1.000000, 0.487741, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.456562, -1.000000, 0.488390, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.451801, -1.000000, 0.489040, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.447050, -1.000000, 0.489689, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.442308, -1.000000, 0.490338, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.437577, -1.000000, 0.490987, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.432857, -1.000000, 0.491637, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.428149, -1.000000, 0.492286, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.050601, 0.702316, 0.071600, 0.594376
