prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.250000, 1.950000, 0.475000, 0.172206, -1.000000, 0.149289, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.176444, -1.000000, 0.155070, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.180764, -1.000000, 0.161032, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.185166, -1.000000, 0.167179, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.189650, -1.000000, 0.173512, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.194217, -1.000000, 0.179852, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.198867, -1.000000, 0.185809, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.203600, -1.000000, 0.190398, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.208187, -1.000000, 0.194104, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.212521, -1.000000, 0.197865, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.216921, -1.000000, 0.201680, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.221386, -1.000000, 0.205550, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.225917, -1.000000, 0.209475, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.230513, -1.000000, 0.213455, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.235174, -1.000000, 0.217490, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.239900, -1.000000, 0.221579, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.244691, -1.000000, 0.225723, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.249546, -1.000000, 0.229922, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.254465, -1.000000, 0.234175, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.259447, -1.000000, 0.238482, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.264492, -1.000000, 0.242844, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.269599, -1.000000, 0.247259, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.274769, -1.000000, 0.251728, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.279999, -1.000000, 0.256251, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.285290, -1.000000, 0.260826, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.290640, -1.000000, 0.265454, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.296050, -1.000000, 0.270133, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.301517, -1.000000, 0.274865, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.307041, -1.000000, 0.279647, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.312621, -1.000000, 0.284481, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.318255, -1.000000, 0.289364, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.323944, -1.000000, 0.294296, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.329685, -1.000000, 0.294204, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.335477, -1.000000, 0.293557, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.341319, -1.000000, 0.292911, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.347210, -1.000000, 0.292266, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.353148, -1.000000, 0.291622, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.351131, -1.000000, 0.290978, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.348378, -1.000000, 0.290336, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.345635, -1.000000, 0.289694, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.342903, -1.000000, 0.289053, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.340181, -1.000000, 0.288413, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.337469, -1.000000, 0.287774, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.334768, -1.000000, 0.287136, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.332078, -1.000000, 0.286498, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.329399, -1.000000, 0.285862, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.326731, -1.000000, 0.285226, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.324074, -1.000000, 0.284591, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.321428, -1.000000, 0.283957, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.318963, -1.000000, 0.283324, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.316772, -1.000000, 0.282691, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.314589, -1.000000, 0.282060, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.312414, -1.000000, 0.281429, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.310247, -1.000000, 0.280799, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.308088, -1.000000, 0.280170, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.305938, -1.000000, 0.279542, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.303796, -1.000000, 0.278915, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.301663, -1.000000, 0.278289, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.299538, -1.000000, 0.277663, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.297422, -1.000000, 0.277039, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.295315, -1.000000, 0.276415, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.293216, -1.000000, 0.272603, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.291126, -1.000000, 0.268566, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.289045, -1.000000, 0.264568, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.286972, -1.000000, 0.260607, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.284909, -1.000000, 0.256685, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.282854, -1.000000, 0.252802, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.280809, -1.000000, 0.248958, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.278772, -1.000000, 0.245153, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.276745, -1.000000, 0.241388, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.274726, -1.000000, 0.237662, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.272717, -1.000000, 0.233976, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.270717, -1.000000, 0.230330, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.268727, -1.000000, 0.226724, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.266745, -1.000000, 0.223158, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.264773, -1.000000, 0.219632, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.090796, 0.633890, 0.061882, 0.569243
0.010000, 0.010000, 2.180000, 0.021780, 0.093257, -1.000000, 0.062559, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.095777, -1.000000, 0.063244, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.098357, -1.000000, 0.063935, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.101000, -1.000000, 0.064763, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.103705, -1.000000, 0.067443, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.106474, -1.000000, 0.070226, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.109308, -1.000000, 0.073115, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.112208, -1.000000, 0.076113, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.115175, -1.000000, 0.079223, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.118210, -1.000000, 0.082449, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.121314, -1.000000, 0.085795, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.124489, -1.000000, 0.089262, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.127734, -1.000000, 0.092856, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.131051, -1.000000, 0.096702, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.134440, -1.000000, 0.100690, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.137904, -1.000000, 0.104822, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.141442, -1.000000, 0.109104, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.145056, -1.000000, 0.113539, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.148746, -1.000000, 0.118129, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.152513, -1.000000, 0.122880, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.156358, -1.000000, 0.127794, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.160282, -1.000000, 0.132875, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.164285, -1.000000, 0.138124, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.168368, -1.000000, 0.143546, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.172532, -1.000000, 0.149144, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.176776, -1.000000, 0.154921, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.181102, -1.000000, 0.160879, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.185510, -1.000000, 0.167020, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.190001, -1.000000, 0.173348, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.194574, -1.000000, 0.179753, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.199230, -1.000000, 0.185707, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.203970, -1.000000, 0.190475, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.208652, -1.000000, 0.194183, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.212993, -1.000000, 0.197945, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.217400, -1.000000, 0.201761, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.221873, -1.000000, 0.205633, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.226410, -1.000000, 0.209559, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.231013, -1.000000, 0.213540, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.235682, -1.000000, 0.217576, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.240415, -1.000000, 0.221666, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.245212, -1.000000, 0.225811, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.250074, -1.000000, 0.230011, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.255000, -1.000000, 0.234265, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.259989, -1.000000, 0.238574, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.265040, -1.000000, 0.242937, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.270155, -1.000000, 0.247353, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.275331, -1.000000, 0.251823, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.280568, -1.000000, 0.256347, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.285865, -1.000000, 0.260923, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.291222, -1.000000, 0.265552, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.296637, -1.000000, 0.270233, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.302110, -1.000000, 0.274965, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.307640, -1.000000, 0.279749, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.313226, -1.000000, 0.284583, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.318867, -1.000000, 0.289468, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.324561, -1.000000, 0.294401, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.330308, -1.000000, 0.294645, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.336105, -1.000000, 0.293998, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.341953, -1.000000, 0.293351, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.347849, -1.000000, 0.292706, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.353792, -1.000000, 0.292061, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.351882, -1.000000, 0.291417, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.349127, -1.000000, 0.290774, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.346381, -1.000000, 0.290132, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.343646, -1.000000, 0.289490, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.340921, -1.000000, 0.288850, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.338207, -1.000000, 0.288210, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.335503, -1.000000, 0.287571, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.332810, -1.000000, 0.286933, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.330128, -1.000000, 0.286296, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.327457, -1.000000, 0.285659, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.324796, -1.000000, 0.285024, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.322148, -1.000000, 0.284389, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.319510, -1.000000, 0.283755, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.316995, -1.000000, 0.283122, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.314811, -1.000000, 0.282490, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.312635, -1.000000, 0.281859, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.310468, -1.000000, 0.281229, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.308308, -1.000000, 0.280599, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.306157, -1.000000, 0.279970, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.304015, -1.000000, 0.279343, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.301880, -1.000000, 0.278716, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.299755, -1.000000, 0.278089, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.297638, -1.000000, 0.277464, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.295529, -1.000000, 0.276840, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.293430, -1.000000, 0.272880, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.291339, -1.000000, 0.268841, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.289256, -1.000000, 0.264839, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.287183, -1.000000, 0.260876, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.285119, -1.000000, 0.256951, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.283063, -1.000000, 0.253065, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.281017, -1.000000, 0.249219, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.278979, -1.000000, 0.245411, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.276951, -1.000000, 0.241643, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.274932, -1.000000, 0.237915, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.272922, -1.000000, 0.234226, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.270921, -1.000000, 0.230577, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.268929, -1.000000, 0.226968, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.266947, -1.000000, 0.223400, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.264974, -1.000000, 0.219815, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.090985, 0.634116, 0.061755, 0.569095
0.020000, 0.010000, 2.170000, 0.021680, 0.093450, -1.000000, 0.062431, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.095974, -1.000000, 0.063114, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.098560, -1.000000, 0.063804, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.101207, -1.000000, 0.064661, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.103917, -1.000000, 0.067338, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.106691, -1.000000, 0.070117, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.109530, -1.000000, 0.073001, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.112436, -1.000000, 0.075995, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.115408, -1.000000, 0.079101, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.118448, -1.000000, 0.082323, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.121558, -1.000000, 0.085663, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.124737, -1.000000, 0.089126, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.127988, -1.000000, 0.092761, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.131310, -1.000000, 0.096603, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.134706, -1.000000, 0.100587, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.138175, -1.000000, 0.104716, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.141719, -1.000000, 0.108994, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.145339, -1.000000, 0.113424, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.149035, -1.000000, 0.118011, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.152808, -1.000000, 0.122758, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.156659, -1.000000, 0.127668, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.160589, -1.000000, 0.132744, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.164598, -1.000000, 0.137989, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.168688, -1.000000, 0.143406, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.172857, -1.000000, 0.149000, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.177108, -1.000000, 0.154772, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.181441, -1.000000, 0.160725, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.185855, -1.000000, 0.166862, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.190352, -1.000000, 0.173185, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.194932, -1.000000, 0.179655, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.199594, -1.000000, 0.185606, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.204340, -1.000000, 0.190553, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.209117, -1.000000, 0.194262, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.213466, -1.000000, 0.198025, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.217880, -1.000000, 0.201843, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.222359, -1.000000, 0.205715, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.226904, -1.000000, 0.209642, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.231514, -1.000000, 0.213625, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.236190, -1.000000, 0.217661, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.240930, -1.000000, 0.221753, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.245734, -1.000000, 0.225899, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.250603, -1.000000, 0.230100, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.255535, -1.000000, 0.234356, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.260531, -1.000000, 0.238666, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.265590, -1.000000, 0.243029, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.270711, -1.000000, 0.247447, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.275893, -1.000000, 0.251918, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.281137, -1.000000, 0.256443, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.286440, -1.000000, 0.261020, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.291804, -1.000000, 0.265650, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.297225, -1.000000, 0.270332, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.302705, -1.000000, 0.275066, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.308241, -1.000000, 0.279851, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.313833, -1.000000, 0.284686, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.319479, -1.000000, 0.289571, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.325179, -1.000000, 0.294506, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.330931, -1.000000, 0.295087, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.336734, -1.000000, 0.294439, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.342587, -1.000000, 0.293792, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.348488, -1.000000, 0.293146, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.354285, -1.000000, 0.292500, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.352635, -1.000000, 0.291856, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.349876, -1.000000, 0.291212, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.347128, -1.000000, 0.290569, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.344390, -1.000000, 0.289927, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.341662, -1.000000, 0.289286, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.338945, -1.000000, 0.288646, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.336238, -1.000000, 0.288006, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.333542, -1.000000, 0.287368, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.330857, -1.000000, 0.286730, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.328183, -1.000000, 0.286093, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.325520, -1.000000, 0.285457, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.322868, -1.000000, 0.284822, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.320228, -1.000000, 0.284187, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.317599, -1.000000, 0.283554, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.315034, -1.000000, 0.282921, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.312857, -1.000000, 0.282289, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.310688, -1.000000, 0.281658, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.308528, -1.000000, 0.281028, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.306376, -1.000000, 0.280399, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.304233, -1.000000, 0.279770, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.302098, -1.000000, 0.279143, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.299971, -1.000000, 0.278516, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.297853, -1.000000, 0.277890, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.295744, -1.000000, 0.277237, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.293643, -1.000000, 0.273157, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.291551, -1.000000, 0.269115, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.289468, -1.000000, 0.265111, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.287394, -1.000000, 0.261145, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.285329, -1.000000, 0.257217, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.283272, -1.000000, 0.253329, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.281225, -1.000000, 0.249480, -1.000000
