prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.220000, 1.980000, 0.425920, 0.282760, -1.000000, 0.301256, -1.000000
0.000000, 0.230000, 1.970000, 0.442520, 0.295278, -1.000000, 0.307592, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.307101, -1.000000, 0.314001, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.314974, -1.000000, 0.320483, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.322955, -1.000000, 0.327034, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.331041, -1.000000, 0.333653, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.339227, -1.000000, 0.340339, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.347511, -1.000000, 0.347089, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.355888, -1.000000, 0.353900, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.364355, -1.000000, 0.360772, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.372906, -1.000000, 0.367701, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.381537, -1.000000, 0.374685, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.390244, -1.000000, 0.381722, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.399021, -1.000000, 0.388809, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.407864, -1.000000, 0.395943, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.416767, -1.000000, 0.403122, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.425724, -1.000000, 0.410342, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.434731, -1.000000, 0.417601, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.443780, -1.000000, 0.424896, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.452868, -1.000000, 0.432225, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.461986, -1.000000, 0.439582, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.471131, -1.000000, 0.446967, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.480294, -1.000000, 0.454375, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.482896, -1.000000, 0.461803, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.485095, -1.000000, 0.467422, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.486327, -1.000000, 0.471893, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.487560, -1.000000, 0.476368, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.488793, -1.000000, 0.480847, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.490026, -1.000000, 0.485329, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.491259, -1.000000, 0.489814, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.492492, -1.000000, 0.493969, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.493725, -1.000000, 0.494787, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.494958, -1.000000, 0.495605, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.496192, -1.000000, 0.496422, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.497425, -1.000000, 0.497217, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.498659, -1.000000, 0.497949, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.499892, -1.000000, 0.498682, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.501126, -1.000000, 0.499414, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.501012, -1.000000, 0.500147, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.500551, -1.000000, 0.500879, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.500090, -1.000000, 0.501612, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.499629, -1.000000, 0.502344, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.499168, -1.000000, 0.503077, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.498707, -1.000000, 0.503809, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.498246, -1.000000, 0.504542, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.497785, -1.000000, 0.505274, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.497324, -1.000000, 0.506007, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.496863, -1.000000, 0.506739, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.496402, -1.000000, 0.506555, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.495941, -1.000000, 0.503684, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.495480, -1.000000, 0.500812, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.495019, -1.000000, 0.497941, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.492997, -1.000000, 0.495069, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.489646, -1.000000, 0.492198, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.486296, -1.000000, 0.489328, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.479836, -1.000000, 0.486458, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.473173, -1.000000, 0.483589, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.466519, -1.000000, 0.480721, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.459877, -1.000000, 0.477854, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.453249, -1.000000, 0.474989, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.446638, -1.000000, 0.472126, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.440046, -1.000000, 0.464677, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.433474, -1.000000, 0.457026, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.426926, -1.000000, 0.449396, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.420404, -1.000000, 0.441789, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.413909, -1.000000, 0.434209, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.407444, -1.000000, 0.426660, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.401011, -1.000000, 0.419145, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.394612, -1.000000, 0.411667, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.388248, -1.000000, 0.404229, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.381923, -1.000000, 0.396836, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.375637, -1.000000, 0.389489, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.369393, -1.000000, 0.382192, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.363193, -1.000000, 0.374948, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.357037, -1.000000, 0.367760, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.350589, -1.000000, 0.360630, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.343265, -1.000000, 0.353560, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.336015, -1.000000, 0.346555, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.328841, -1.000000, 0.339615, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.079315, 0.626608, 0.082668, 0.647595
0.010000, 0.010000, 2.180000, 0.021780, 0.085076, -1.000000, 0.088573, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.091214, -1.000000, 0.094857, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.097748, -1.000000, 0.101537, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.104696, -1.000000, 0.108631, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.112076, -1.000000, 0.116157, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.119210, -1.000000, 0.124131, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.126570, -1.000000, 0.132570, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.134315, -1.000000, 0.141491, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.142457, -1.000000, 0.150907, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.151007, -1.000000, 0.160833, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.159974, -1.000000, 0.171280, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.169367, -1.000000, 0.182258, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.179194, -1.000000, 0.193776, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.189461, -1.000000, 0.205838, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.200173, -1.000000, 0.218447, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.211333, -1.000000, 0.231603, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.222941, -1.000000, 0.245303, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.234997, -1.000000, 0.259540, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.247498, -1.000000, 0.274303, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.259182, -1.000000, 0.288908, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.271051, -1.000000, 0.295094, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.283256, -1.000000, 0.301356, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.295787, -1.000000, 0.307694, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.307130, -1.000000, 0.314104, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.315004, -1.000000, 0.320587, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.322985, -1.000000, 0.327139, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.331071, -1.000000, 0.333760, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.339258, -1.000000, 0.340446, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.347542, -1.000000, 0.347197, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.355920, -1.000000, 0.354010, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.364386, -1.000000, 0.360882, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.372938, -1.000000, 0.367812, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.381569, -1.000000, 0.374798, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.390277, -1.000000, 0.381835, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.399054, -1.000000, 0.388923, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.407897, -1.000000, 0.396058, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.416800, -1.000000, 0.403237, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.425758, -1.000000, 0.410458, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.434764, -1.000000, 0.417718, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.443814, -1.000000, 0.425014, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.452901, -1.000000, 0.432342, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.462020, -1.000000, 0.439700, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.471164, -1.000000, 0.447085, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.480328, -1.000000, 0.454493, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.483028, -1.000000, 0.461922, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.485079, -1.000000, 0.467343, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.486312, -1.000000, 0.471813, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.487544, -1.000000, 0.476288, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.488777, -1.000000, 0.480767, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.490010, -1.000000, 0.485249, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.491243, -1.000000, 0.489734, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.492476, -1.000000, 0.494001, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.493709, -1.000000, 0.494819, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.494943, -1.000000, 0.495637, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.496176, -1.000000, 0.496455, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.497409, -1.000000, 0.497272, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.498643, -1.000000, 0.498035, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.499876, -1.000000, 0.498768, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.501110, -1.000000, 0.499500, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.501127, -1.000000, 0.500233, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.500666, -1.000000, 0.500965, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.500205, -1.000000, 0.501698, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.499745, -1.000000, 0.502430, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.499284, -1.000000, 0.503163, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.498823, -1.000000, 0.503895, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.498362, -1.000000, 0.504627, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.497901, -1.000000, 0.505360, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.497440, -1.000000, 0.506092, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.496979, -1.000000, 0.506825, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.496518, -1.000000, 0.506319, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.496057, -1.000000, 0.503447, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.495596, -1.000000, 0.500576, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.495135, -1.000000, 0.497704, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.492946, -1.000000, 0.494833, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.489595, -1.000000, 0.491962, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.486245, -1.000000, 0.489091, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.480078, -1.000000, 0.486222, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.473414, -1.000000, 0.483353, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.466760, -1.000000, 0.480485, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.460118, -1.000000, 0.477618, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.453489, -1.000000, 0.474753, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.446877, -1.000000, 0.471890, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.440284, -1.000000, 0.464899, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.433712, -1.000000, 0.457248, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.427163, -1.000000, 0.449616, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.420640, -1.000000, 0.442009, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.414144, -1.000000, 0.434428, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.407678, -1.000000, 0.426878, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.401243, -1.000000, 0.419362, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.394843, -1.000000, 0.411883, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.388478, -1.000000, 0.404444, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.382152, -1.000000, 0.397050, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.375864, -1.000000, 0.389702, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.369619, -1.000000, 0.382403, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.363417, -1.000000, 0.375158, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.357260, -1.000000, 0.367967, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.350974, -1.000000, 0.360835, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.343647, -1.000000, 0.353764, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.336393, -1.000000, 0.346757, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.329215, -1.000000, 0.339815, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.079366, 0.626752, 0.082494, 0.647527
0.020000, 0.010000, 2.170000, 0.021680, 0.085130, -1.000000, 0.088389, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.091272, -1.000000, 0.094661, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.097809, -1.000000, 0.101328, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.104761, -1.000000, 0.108410, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.112145, -1.000000, 0.115922, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.119450, -1.000000, 0.123882, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.126823, -1.000000, 0.132307, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.134582, -1.000000, 0.141213, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.142738, -1.000000, 0.150614, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.151301, -1.000000, 0.160525, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.160282, -1.000000, 0.170956, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.169690, -1.000000, 0.181918, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.179531, -1.000000, 0.193418, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.189813, -1.000000, 0.205464, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.200540, -1.000000, 0.218056, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.211715, -1.000000, 0.231196, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.223339, -1.000000, 0.244880, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.235410, -1.000000, 0.259100, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.247925, -1.000000, 0.273847, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.259652, -1.000000, 0.289006, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.271535, -1.000000, 0.295194, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.283753, -1.000000, 0.301457, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.296297, -1.000000, 0.307796, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.307159, -1.000000, 0.314208, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.315033, -1.000000, 0.320691, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.323015, -1.000000, 0.327245, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.331101, -1.000000, 0.333866, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.339289, -1.000000, 0.340554, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.347573, -1.000000, 0.347306, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.355951, -1.000000, 0.354119, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.364418, -1.000000, 0.360993, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.372970, -1.000000, 0.367924, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.381602, -1.000000, 0.374910, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.390309, -1.000000, 0.381948, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.399087, -1.000000, 0.389037, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.407930, -1.000000, 0.396172, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.416833, -1.000000, 0.403352, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.425791, -1.000000, 0.410574, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.434798, -1.000000, 0.417834, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.443848, -1.000000, 0.425131, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.452935, -1.000000, 0.432460, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.462054, -1.000000, 0.439818, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.471199, -1.000000, 0.447203, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.480362, -1.000000, 0.454612, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.483160, -1.000000, 0.462041, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.485063, -1.000000, 0.467263, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.486296, -1.000000, 0.471734, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.487528, -1.000000, 0.476209, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.488761, -1.000000, 0.480688, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.489994, -1.000000, 0.485170, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.491227, -1.000000, 0.489654, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.492460, -1.000000, 0.494034, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.493693, -1.000000, 0.494851, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.494927, -1.000000, 0.495669, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.496160, -1.000000, 0.496487, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.497393, -1.000000, 0.497304, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.498627, -1.000000, 0.498121, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.499860, -1.000000, 0.498853, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.501094, -1.000000, 0.499586, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.501243, -1.000000, 0.500318, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.500782, -1.000000, 0.501051, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.500321, -1.000000, 0.501783, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.499860, -1.000000, 0.502516, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.499399, -1.000000, 0.503248, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.498938, -1.000000, 0.503981, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.498477, -1.000000, 0.504713, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.498016, -1.000000, 0.505445, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.497555, -1.000000, 0.506178, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.497094, -1.000000, 0.506910, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.496633, -1.000000, 0.506082, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.496172, -1.000000, 0.503211, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.495711, -1.000000, 0.500339, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.495250, -1.000000, 0.497468, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.492894, -1.000000, 0.494597, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.489543, -1.000000, 0.491726, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.486193, -1.000000, 0.488855, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.480320, -1.000000, 0.485985, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.473656, -1.000000, 0.483117, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.467001, -1.000000, 0.480249, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.460358, -1.000000, 0.477383, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.453729, -1.000000, 0.474518, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.447117, -1.000000, 0.471654, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.440523, -1.000000, 0.465121, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.433950, -1.000000, 0.457469, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.427400, -1.000000, 0.449837, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.420876, -1.000000, 0.442229, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.414379, -1.000000, 0.434647, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.407912, -1.000000, 0.427096, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.401476, -1.000000, 0.419579, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.395074, -1.000000, 0.412099, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.388708, -1.000000, 0.404659, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.382380, -1.000000, 0.397263, -1.000000
