prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.260000, 1.940000, 0.490880, 0.236020, -1.000000, 0.357018, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.243436, -1.000000, 0.366912, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.251008, -1.000000, 0.376919, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.258735, -1.000000, 0.387033, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.266615, -1.000000, 0.397244, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.274647, -1.000000, 0.407547, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.282826, -1.000000, 0.417931, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.291152, -1.000000, 0.428388, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.299620, -1.000000, 0.438910, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.308228, -1.000000, 0.449486, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.316971, -1.000000, 0.460109, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.325845, -1.000000, 0.470768, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.334846, -1.000000, 0.481454, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.343969, -1.000000, 0.492157, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.353208, -1.000000, 0.502867, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.362558, -1.000000, 0.513575, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.372013, -1.000000, 0.524270, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.381568, -1.000000, 0.534942, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.385237, -1.000000, 0.545583, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.384312, -1.000000, 0.556183, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.383388, -1.000000, 0.566731, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.382465, -1.000000, 0.577220, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.381543, -1.000000, 0.587639, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.380622, -1.000000, 0.597980, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.379701, -1.000000, 0.608235, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.378781, -1.000000, 0.610114, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.377863, -1.000000, 0.611714, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.376945, -1.000000, 0.613313, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.376028, -1.000000, 0.614908, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.375111, -1.000000, 0.616502, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.374196, -1.000000, 0.618093, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.373282, -1.000000, 0.619681, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.372368, -1.000000, 0.621267, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.371456, -1.000000, 0.622850, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.370544, -1.000000, 0.624431, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.369634, -1.000000, 0.626009, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.368724, -1.000000, 0.627584, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.367815, -1.000000, 0.629157, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.366907, -1.000000, 0.630726, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.366000, -1.000000, 0.632293, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.365094, -1.000000, 0.633858, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.364189, -1.000000, 0.635419, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.363285, -1.000000, 0.636978, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.362382, -1.000000, 0.638534, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.361480, -1.000000, 0.640086, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.360579, -1.000000, 0.641636, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.359678, -1.000000, 0.643183, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.358779, -1.000000, 0.644727, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.357881, -1.000000, 0.646268, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.356984, -1.000000, 0.647806, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.356088, -1.000000, 0.649341, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.355192, -1.000000, 0.650873, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.354298, -1.000000, 0.652402, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.353405, -1.000000, 0.649653, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.352513, -1.000000, 0.644881, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.351622, -1.000000, 0.640080, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.350731, -1.000000, 0.635251, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.349842, -1.000000, 0.630395, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.348954, -1.000000, 0.625512, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.348067, -1.000000, 0.620603, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.347181, -1.000000, 0.615669, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.346297, -1.000000, 0.610712, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.345413, -1.000000, 0.605732, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.344530, -1.000000, 0.600729, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.343648, -1.000000, 0.595705, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.342768, -1.000000, 0.590662, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.341888, -1.000000, 0.585599, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.341010, -1.000000, 0.580518, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.340133, -1.000000, 0.575419, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.339256, -1.000000, 0.570305, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.338381, -1.000000, 0.565176, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.337507, -1.000000, 0.560033, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.336634, -1.000000, 0.554876, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.335762, -1.000000, 0.549708, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.334892, -1.000000, 0.544529, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.096900, 0.434240, 0.154145, 0.782659
0.010000, 0.010000, 2.180000, 0.021780, 0.100520, -1.000000, 0.159814, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.104259, -1.000000, 0.165651, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.108121, -1.000000, 0.171658, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.112108, -1.000000, 0.177835, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.116222, -1.000000, 0.184186, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.120467, -1.000000, 0.190711, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.124846, -1.000000, 0.197411, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.129360, -1.000000, 0.204287, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.134012, -1.000000, 0.211340, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.138805, -1.000000, 0.218569, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.143741, -1.000000, 0.225975, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.148822, -1.000000, 0.233556, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.154050, -1.000000, 0.241313, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.159427, -1.000000, 0.249243, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.164956, -1.000000, 0.257346, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.170638, -1.000000, 0.265619, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.176473, -1.000000, 0.274059, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.182465, -1.000000, 0.282665, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.188613, -1.000000, 0.291432, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.194919, -1.000000, 0.300358, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.201384, -1.000000, 0.309437, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.208008, -1.000000, 0.318666, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.214790, -1.000000, 0.328039, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.221733, -1.000000, 0.337552, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.228834, -1.000000, 0.347198, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.236093, -1.000000, 0.356971, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.243510, -1.000000, 0.366864, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.251084, -1.000000, 0.376871, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.258812, -1.000000, 0.386984, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.266694, -1.000000, 0.397195, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.274727, -1.000000, 0.407497, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.282908, -1.000000, 0.417881, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.291235, -1.000000, 0.428338, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.299705, -1.000000, 0.438859, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.308314, -1.000000, 0.449436, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.317058, -1.000000, 0.460058, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.325934, -1.000000, 0.470717, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.334936, -1.000000, 0.481403, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.344060, -1.000000, 0.492106, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.353300, -1.000000, 0.502816, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.362651, -1.000000, 0.513523, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.372108, -1.000000, 0.524218, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.381663, -1.000000, 0.534891, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.385228, -1.000000, 0.545532, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.384303, -1.000000, 0.556132, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.383379, -1.000000, 0.566681, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.382456, -1.000000, 0.577169, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.381534, -1.000000, 0.587589, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.380612, -1.000000, 0.597931, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.379692, -1.000000, 0.608186, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.378772, -1.000000, 0.610096, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.377854, -1.000000, 0.611697, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.376936, -1.000000, 0.613295, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.376019, -1.000000, 0.614891, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.375102, -1.000000, 0.616484, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.374187, -1.000000, 0.618075, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.373273, -1.000000, 0.619664, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.372359, -1.000000, 0.621249, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.371447, -1.000000, 0.622833, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.370535, -1.000000, 0.624413, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.369625, -1.000000, 0.625991, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.368715, -1.000000, 0.627567, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.367806, -1.000000, 0.629139, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.366898, -1.000000, 0.630709, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.365991, -1.000000, 0.632276, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.365085, -1.000000, 0.633841, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.364180, -1.000000, 0.635402, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.363276, -1.000000, 0.636961, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.362373, -1.000000, 0.638517, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.361471, -1.000000, 0.640069, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.360570, -1.000000, 0.641619, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.359669, -1.000000, 0.643166, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.358770, -1.000000, 0.644710, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.357872, -1.000000, 0.646251, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.356975, -1.000000, 0.647789, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.356079, -1.000000, 0.649324, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.355183, -1.000000, 0.650856, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.354289, -1.000000, 0.652385, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.353396, -1.000000, 0.649654, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.352504, -1.000000, 0.644882, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.351613, -1.000000, 0.640081, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.350723, -1.000000, 0.635252, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.349834, -1.000000, 0.630396, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.348946, -1.000000, 0.625512, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.348059, -1.000000, 0.620604, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.347173, -1.000000, 0.615670, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.346288, -1.000000, 0.610713, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.345404, -1.000000, 0.605732, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.344521, -1.000000, 0.600730, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.343640, -1.000000, 0.595706, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.342759, -1.000000, 0.590662, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.341880, -1.000000, 0.585600, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.341001, -1.000000, 0.580518, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.340124, -1.000000, 0.575420, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.339248, -1.000000, 0.570306, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.338373, -1.000000, 0.565177, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.337498, -1.000000, 0.560033, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.336626, -1.000000, 0.554877, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.335754, -1.000000, 0.549709, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.334883, -1.000000, 0.544530, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.096936, 0.434144, 0.154118, 0.782699
0.020000, 0.010000, 2.170000, 0.021680, 0.100557, -1.000000, 0.159787, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.104297, -1.000000, 0.165623, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.108160, -1.000000, 0.171628, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.112148, -1.000000, 0.177805, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.116264, -1.000000, 0.184155, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.120510, -1.000000, 0.190679, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.124890, -1.000000, 0.197379, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.129405, -1.000000, 0.204254, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.134059, -1.000000, 0.211306, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.138853, -1.000000, 0.218534, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.143790, -1.000000, 0.225939, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.148873, -1.000000, 0.233519, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.154102, -1.000000, 0.241275, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.159481, -1.000000, 0.249205, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.165012, -1.000000, 0.257307, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.170695, -1.000000, 0.265579, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.176532, -1.000000, 0.274018, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.182525, -1.000000, 0.282623, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.188675, -1.000000, 0.291390, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.194983, -1.000000, 0.300315, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.201449, -1.000000, 0.309393, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.208074, -1.000000, 0.318622, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.214858, -1.000000, 0.327994, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.221802, -1.000000, 0.337506, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.228905, -1.000000, 0.347151, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.236166, -1.000000, 0.356924, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.243585, -1.000000, 0.366816, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.251160, -1.000000, 0.376823, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.258890, -1.000000, 0.386935, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.266773, -1.000000, 0.397146, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.274807, -1.000000, 0.407447, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.282990, -1.000000, 0.417831, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.291319, -1.000000, 0.428287, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.299790, -1.000000, 0.438809, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.308400, -1.000000, 0.449385, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.317146, -1.000000, 0.460007, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.326023, -1.000000, 0.470666, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.335026, -1.000000, 0.481352, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.344151, -1.000000, 0.492055, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.353392, -1.000000, 0.502765, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.362745, -1.000000, 0.513472, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.372202, -1.000000, 0.524167, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.381758, -1.000000, 0.534840, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.385219, -1.000000, 0.545482, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.384294, -1.000000, 0.556081, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.383370, -1.000000, 0.566630, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.382447, -1.000000, 0.577119, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.381525, -1.000000, 0.587539, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.380603, -1.000000, 0.597881, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.379683, -1.000000, 0.608137, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.378763, -1.000000, 0.610078, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.377844, -1.000000, 0.611679, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.376927, -1.000000, 0.613277, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.376009, -1.000000, 0.614873, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.375093, -1.000000, 0.616467, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.374178, -1.000000, 0.618058, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.373264, -1.000000, 0.619646, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.372350, -1.000000, 0.621232, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.371438, -1.000000, 0.622815, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.370526, -1.000000, 0.624396, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.369616, -1.000000, 0.625974, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.368706, -1.000000, 0.627549, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.367797, -1.000000, 0.629122, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.366889, -1.000000, 0.630692, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.365982, -1.000000, 0.632259, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.365076, -1.000000, 0.633823, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.364171, -1.000000, 0.635385, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.363267, -1.000000, 0.636944, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.362364, -1.000000, 0.638499, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.361462, -1.000000, 0.640052, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.360561, -1.000000, 0.641602, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.359661, -1.000000, 0.643149, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.358761, -1.000000, 0.644693, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.357863, -1.000000, 0.646235, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.356966, -1.000000, 0.647773, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.356070, -1.000000, 0.649308, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.355175, -1.000000, 0.650839, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.354280, -1.000000, 0.652368, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.353387, -1.000000, 0.649655, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.352495, -1.000000, 0.644883, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.351604, -1.000000, 0.640082, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.350714, -1.000000, 0.635253, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.349825, -1.000000, 0.630396, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.348937, -1.000000, 0.625513, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.348050, -1.000000, 0.620605, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.347164, -1.000000, 0.615671, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.346279, -1.000000, 0.610713, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.345395, -1.000000, 0.605733, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.344513, -1.000000, 0.600731, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.343631, -1.000000, 0.595707, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.342750, -1.000000, 0.590663, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.341871, -1.000000, 0.585600, -1.000000
