prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.879999, 1.220001, 0.918720, 0.588309, -1.000000, 0.293604, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.584473, -1.000000, 0.286688, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.580627, -1.000000, 0.279870, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.576771, -1.000000, 0.273152, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.572905, -1.000000, 0.266536, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.569031, -1.000000, 0.260022, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.565148, -1.000000, 0.253613, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.561257, -1.000000, 0.247309, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.557358, -1.000000, 0.241111, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.553453, -1.000000, 0.235017, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.549541, -1.000000, 0.228842, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.545622, -1.000000, 0.222782, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.541698, -1.000000, 0.216837, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.098720, 0.764954, 0.040484, 0.482513
0.110000, 0.010000, 2.080000, 0.020780, 0.104772, -1.000000, 0.044531, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.111150, -1.000000, 0.049088, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.117864, -1.000000, 0.054086, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.124927, -1.000000, 0.059561, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.132350, -1.000000, 0.065551, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.140143, -1.000000, 0.072098, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.148316, -1.000000, 0.079243, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.156880, -1.000000, 0.087030, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.165841, -1.000000, 0.095503, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.175208, -1.000000, 0.104706, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.184987, -1.000000, 0.114683, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.195182, -1.000000, 0.125478, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.205797, -1.000000, 0.137131, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.216835, -1.000000, 0.149682, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.228294, -1.000000, 0.163163, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.240172, -1.000000, 0.177606, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.252467, -1.000000, 0.193032, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.265171, -1.000000, 0.209457, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.278277, -1.000000, 0.226886, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.291773, -1.000000, 0.245316, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.305647, -1.000000, 0.256705, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.319882, -1.000000, 0.261922, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.334461, -1.000000, 0.267207, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.349363, -1.000000, 0.272560, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.364566, -1.000000, 0.277979, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.380043, -1.000000, 0.283463, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.395768, -1.000000, 0.289013, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.408405, -1.000000, 0.294627, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.419329, -1.000000, 0.300303, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.428235, -1.000000, 0.306042, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.435189, -1.000000, 0.311841, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.442168, -1.000000, 0.317700, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.449170, -1.000000, 0.323617, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.456181, -1.000000, 0.329591, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.463142, -1.000000, 0.335621, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.470114, -1.000000, 0.341704, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.476510, -1.000000, 0.347841, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.482913, -1.000000, 0.354028, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.489322, -1.000000, 0.360265, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.495734, -1.000000, 0.366549, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.502148, -1.000000, 0.372878, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.508561, -1.000000, 0.379252, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.514971, -1.000000, 0.385668, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.521376, -1.000000, 0.392123, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.527774, -1.000000, 0.398617, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.534164, -1.000000, 0.405146, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.540542, -1.000000, 0.411709, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.546906, -1.000000, 0.412653, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.553256, -1.000000, 0.412150, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.559588, -1.000000, 0.411647, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.565900, -1.000000, 0.411144, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.572192, -1.000000, 0.410649, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.578460, -1.000000, 0.410172, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.584703, -1.000000, 0.409696, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.591299, -1.000000, 0.409220, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.599013, -1.000000, 0.408744, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.606679, -1.000000, 0.408269, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.613829, -1.000000, 0.407793, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.614786, -1.000000, 0.407318, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.615741, -1.000000, 0.406843, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.616695, -1.000000, 0.406368, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.617649, -1.000000, 0.405893, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.618601, -1.000000, 0.405418, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.619553, -1.000000, 0.404944, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.620503, -1.000000, 0.404470, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.621453, -1.000000, 0.403996, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.622402, -1.000000, 0.403522, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.623350, -1.000000, 0.403048, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.624297, -1.000000, 0.402574, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.625243, -1.000000, 0.402101, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.626188, -1.000000, 0.401628, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.627132, -1.000000, 0.401155, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.628075, -1.000000, 0.400682, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.629017, -1.000000, 0.399623, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.629959, -1.000000, 0.391594, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.630899, -1.000000, 0.383623, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.629646, -1.000000, 0.375714, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.625950, -1.000000, 0.367871, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.622240, -1.000000, 0.360097, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.618515, -1.000000, 0.352396, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.614776, -1.000000, 0.344771, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.611023, -1.000000, 0.337225, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.607258, -1.000000, 0.329761, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.603479, -1.000000, 0.322382, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.599688, -1.000000, 0.315090, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.595886, -1.000000, 0.307888, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.592071, -1.000000, 0.300779, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.588246, -1.000000, 0.293764, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.584409, -1.000000, 0.286846, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.580563, -1.000000, 0.280025, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.576706, -1.000000, 0.273305, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.572841, -1.000000, 0.266687, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.568966, -1.000000, 0.260171, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.565083, -1.000000, 0.253760, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.561192, -1.000000, 0.247453, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.557293, -1.000000, 0.241253, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.553388, -1.000000, 0.235138, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.549475, -1.000000, 0.228961, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.545557, -1.000000, 0.222898, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.541633, -1.000000, 0.216951, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.098516, 0.764951, 0.040525, 0.482153
0.120000, 0.010000, 2.070000, 0.020680, 0.104557, -1.000000, 0.044562, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.110922, -1.000000, 0.049123, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.117625, -1.000000, 0.054124, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.124675, -1.000000, 0.059602, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.132085, -1.000000, 0.065597, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.139866, -1.000000, 0.072147, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.148026, -1.000000, 0.079297, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.156575, -1.000000, 0.087089, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.165523, -1.000000, 0.095567, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.174876, -1.000000, 0.104775, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.184640, -1.000000, 0.114758, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.194821, -1.000000, 0.125559, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.205421, -1.000000, 0.137219, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.216444, -1.000000, 0.149776, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.227888, -1.000000, 0.163265, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.239752, -1.000000, 0.177714, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.252033, -1.000000, 0.193148, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.264723, -1.000000, 0.209580, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.277815, -1.000000, 0.227016, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.291298, -1.000000, 0.245453, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.305159, -1.000000, 0.256636, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.319382, -1.000000, 0.261853, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.333949, -1.000000, 0.267137, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.348840, -1.000000, 0.272488, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.364032, -1.000000, 0.277906, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.379501, -1.000000, 0.283390, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.395218, -1.000000, 0.288939, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.407997, -1.000000, 0.294552, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.418918, -1.000000, 0.300228, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.428179, -1.000000, 0.305965, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.435132, -1.000000, 0.311764, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.442111, -1.000000, 0.317622, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.449113, -1.000000, 0.323538, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.456124, -1.000000, 0.329512, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.463085, -1.000000, 0.335540, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.470003, -1.000000, 0.341624, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.476398, -1.000000, 0.347759, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.482801, -1.000000, 0.353946, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.489210, -1.000000, 0.360182, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.495622, -1.000000, 0.366465, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.502036, -1.000000, 0.372794, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.508449, -1.000000, 0.379167, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.514859, -1.000000, 0.385582, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.521265, -1.000000, 0.392037, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.527663, -1.000000, 0.398530, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.534053, -1.000000, 0.405059, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.540431, -1.000000, 0.411622, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.546796, -1.000000, 0.412440, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.553145, -1.000000, 0.411963, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.559478, -1.000000, 0.411486, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.565791, -1.000000, 0.411010, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.572083, -1.000000, 0.410533, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.578351, -1.000000, 0.410057, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.584595, -1.000000, 0.409581, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.591181, -1.000000, 0.409105, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.598896, -1.000000, 0.408629, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.606563, -1.000000, 0.408154, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.613772, -1.000000, 0.407678, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.614728, -1.000000, 0.407203, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.615684, -1.000000, 0.406728, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.616638, -1.000000, 0.406253, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.617592, -1.000000, 0.405778, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.618544, -1.000000, 0.405304, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.619496, -1.000000, 0.404829, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.620447, -1.000000, 0.404355, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.621396, -1.000000, 0.403881, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.622345, -1.000000, 0.403407, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.623293, -1.000000, 0.402933, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.624240, -1.000000, 0.402460, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.625186, -1.000000, 0.401987, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.626131, -1.000000, 0.401513, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.627076, -1.000000, 0.401040, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.628019, -1.000000, 0.400568, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.628961, -1.000000, 0.399809, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.629902, -1.000000, 0.391778, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.630843, -1.000000, 0.383806, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.629585, -1.000000, 0.375896, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.625889, -1.000000, 0.368051, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.622178, -1.000000, 0.360275, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.618453, -1.000000, 0.352573, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.614714, -1.000000, 0.344946, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.610961, -1.000000, 0.337398, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.607195, -1.000000, 0.329932, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.603416, -1.000000, 0.322550, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.599625, -1.000000, 0.315257, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.595822, -1.000000, 0.308053, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.592007, -1.000000, 0.300941, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.588182, -1.000000, 0.293924, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.584345, -1.000000, 0.287004, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.580499, -1.000000, 0.280181, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.576642, -1.000000, 0.273459, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.572776, -1.000000, 0.266838, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.568901, -1.000000, 0.260320, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.565018, -1.000000, 0.253906, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.561127, -1.000000, 0.247597, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.557228, -1.000000, 0.241394, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.553322, -1.000000, 0.235259, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.549410, -1.000000, 0.229079, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.545492, -1.000000, 0.223015, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.541567, -1.000000, 0.217065, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.098311, 0.764949, 0.040566, 0.481793
0.130000, 0.010000, 2.060000, 0.020580, 0.104341, -1.000000, 0.044594, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.110695, -1.000000, 0.049157, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.117386, -1.000000, 0.054162, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.124424, -1.000000, 0.059644, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.131822, -1.000000, 0.065642, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.139589, -1.000000, 0.072197, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.147736, -1.000000, 0.079351, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.156272, -1.000000, 0.087148, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.165205, -1.000000, 0.095630, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.174544, -1.000000, 0.104844, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.184294, -1.000000, 0.114833, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.194460, -1.000000, 0.125640, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.205046, -1.000000, 0.137306, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.216054, -1.000000, 0.149870, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.227483, -1.000000, 0.163366, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.239333, -1.000000, 0.177822, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.251599, -1.000000, 0.193263, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.264275, -1.000000, 0.209702, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.277353, -1.000000, 0.227146, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.290823, -1.000000, 0.245590, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.304671, -1.000000, 0.256568, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.318881, -1.000000, 0.261783, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.333437, -1.000000, 0.267066, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.348317, -1.000000, 0.272417, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.363500, -1.000000, 0.277834, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.378959, -1.000000, 0.283317, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.394668, -1.000000, 0.288865, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.407589, -1.000000, 0.294477, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.418507, -1.000000, 0.300152, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.428123, -1.000000, 0.305889, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.435076, -1.000000, 0.311686, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.442054, -1.000000, 0.317544, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.449056, -1.000000, 0.323459, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.456067, -1.000000, 0.329432, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.463028, -1.000000, 0.335460, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.469892, -1.000000, 0.341543, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.476287, -1.000000, 0.347678, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.482690, -1.000000, 0.353864, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.489099, -1.000000, 0.360099, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.495511, -1.000000, 0.366382, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.501925, -1.000000, 0.372710, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.508338, -1.000000, 0.379083, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.514748, -1.000000, 0.385497, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.521154, -1.000000, 0.391978, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.527552, -1.000000, 0.398496, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.533942, -1.000000, 0.405051, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.540320, -1.000000, 0.411639, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.546685, -1.000000, 0.412325, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.553035, -1.000000, 0.411848, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.559368, -1.000000, 0.411371, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.565681, -1.000000, 0.410895, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.571974, -1.000000, 0.410418, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.578243, -1.000000, 0.409942, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.584486, -1.000000, 0.409466, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.591063, -1.000000, 0.408990, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.598779, -1.000000, 0.408514, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.606447, -1.000000, 0.408039, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.613715, -1.000000, 0.407563, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.614671, -1.000000, 0.407088, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.615627, -1.000000, 0.406613, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.616581, -1.000000, 0.406138, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.617535, -1.000000, 0.405663, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.618487, -1.000000, 0.405189, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.619439, -1.000000, 0.404714, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.620390, -1.000000, 0.404240, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.621340, -1.000000, 0.403766, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.622289, -1.000000, 0.403292, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.623237, -1.000000, 0.402819, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.624184, -1.000000, 0.402345, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.625130, -1.000000, 0.401872, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.626075, -1.000000, 0.401399, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.627019, -1.000000, 0.400926, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.627962, -1.000000, 0.400453, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.628905, -1.000000, 0.399981, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.629846, -1.000000, 0.391962, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.630786, -1.000000, 0.383988, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.629523, -1.000000, 0.376077, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.625827, -1.000000, 0.368230, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.622116, -1.000000, 0.360453, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.618391, -1.000000, 0.352749, -1.000000
