prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.280000, 1.910000, 0.519120, 0.155346, -1.000000, 0.123184, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.161286, -1.000000, 0.125964, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.167052, -1.000000, 0.128797, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.171606, -1.000000, 0.131684, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.176217, -1.000000, 0.134626, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.180926, -1.000000, 0.137624, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.185732, -1.000000, 0.140677, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.190636, -1.000000, 0.143787, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.195639, -1.000000, 0.146954, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.200740, -1.000000, 0.150178, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.205940, -1.000000, 0.153461, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.211239, -1.000000, 0.156801, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.216637, -1.000000, 0.160201, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.222135, -1.000000, 0.163660, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.227731, -1.000000, 0.167180, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.233426, -1.000000, 0.170521, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.239220, -1.000000, 0.173817, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.245111, -1.000000, 0.177164, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.251099, -1.000000, 0.180561, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.257184, -1.000000, 0.184009, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.263364, -1.000000, 0.187508, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.269640, -1.000000, 0.191057, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.276008, -1.000000, 0.194658, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.282469, -1.000000, 0.198309, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.289314, -1.000000, 0.202012, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.296495, -1.000000, 0.205767, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.303779, -1.000000, 0.209573, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.311162, -1.000000, 0.213430, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.318643, -1.000000, 0.217339, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.321208, -1.000000, 0.221300, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.321403, -1.000000, 0.225311, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.321597, -1.000000, 0.229374, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.321792, -1.000000, 0.233144, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.321987, -1.000000, 0.230973, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.322182, -1.000000, 0.228816, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.322377, -1.000000, 0.226673, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.322572, -1.000000, 0.224545, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.322768, -1.000000, 0.222430, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.322963, -1.000000, 0.220330, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.323158, -1.000000, 0.218245, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.323353, -1.000000, 0.216173, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.323549, -1.000000, 0.214116, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.323744, -1.000000, 0.212073, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.323940, -1.000000, 0.210044, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.324135, -1.000000, 0.208030, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.324331, -1.000000, 0.206030, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.324527, -1.000000, 0.204044, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.324723, -1.000000, 0.202073, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.324919, -1.000000, 0.200115, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.325114, -1.000000, 0.198172, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.325310, -1.000000, 0.196244, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.325506, -1.000000, 0.194329, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.325702, -1.000000, 0.192429, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.321858, -1.000000, 0.190542, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.317950, -1.000000, 0.188670, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.314068, -1.000000, 0.186813, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.310211, -1.000000, 0.184969, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.306381, -1.000000, 0.183139, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.302577, -1.000000, 0.181324, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.298800, -1.000000, 0.179522, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.295050, -1.000000, 0.177735, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.291328, -1.000000, 0.175961, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.287634, -1.000000, 0.174202, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.283967, -1.000000, 0.172456, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.280329, -1.000000, 0.170724, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.276720, -1.000000, 0.169006, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.273139, -1.000000, 0.167302, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.269588, -1.000000, 0.165612, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.266065, -1.000000, 0.163935, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.262573, -1.000000, 0.162272, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.259110, -1.000000, 0.160623, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.255676, -1.000000, 0.158987, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.252273, -1.000000, 0.157365, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.044349, 0.752846, 0.063997, 0.605505
0.020000, 0.010000, 2.170000, 0.021680, 0.046637, -1.000000, 0.065534, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.049037, -1.000000, 0.067105, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.051554, -1.000000, 0.068710, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.054192, -1.000000, 0.070689, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.056957, -1.000000, 0.072953, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059855, -1.000000, 0.074678, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.062890, -1.000000, 0.076440, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066068, -1.000000, 0.078241, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069395, -1.000000, 0.080080, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.072876, -1.000000, 0.081958, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.076518, -1.000000, 0.083877, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.080326, -1.000000, 0.085836, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.084306, -1.000000, 0.087836, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.088464, -1.000000, 0.089879, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.092807, -1.000000, 0.091964, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.097219, -1.000000, 0.094093, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.101202, -1.000000, 0.096266, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.105329, -1.000000, 0.098483, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.109605, -1.000000, 0.100746, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.114031, -1.000000, 0.103055, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.118613, -1.000000, 0.105411, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.123353, -1.000000, 0.107814, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.128255, -1.000000, 0.110265, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.133322, -1.000000, 0.112764, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.138557, -1.000000, 0.115314, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.143964, -1.000000, 0.117913, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.149545, -1.000000, 0.120571, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.155303, -1.000000, 0.123300, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.161241, -1.000000, 0.126082, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.167113, -1.000000, 0.128918, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.171675, -1.000000, 0.131807, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.176288, -1.000000, 0.134752, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.180998, -1.000000, 0.137752, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.185806, -1.000000, 0.140807, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.190711, -1.000000, 0.143920, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.195715, -1.000000, 0.147089, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.200818, -1.000000, 0.150316, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.206019, -1.000000, 0.153600, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.211320, -1.000000, 0.156944, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.216720, -1.000000, 0.160346, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.222219, -1.000000, 0.163808, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.227817, -1.000000, 0.167329, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.233513, -1.000000, 0.170611, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.239308, -1.000000, 0.173909, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.245201, -1.000000, 0.177257, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.251191, -1.000000, 0.180656, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.257277, -1.000000, 0.184105, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.263459, -1.000000, 0.187605, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.269735, -1.000000, 0.191156, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.276105, -1.000000, 0.194758, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.282567, -1.000000, 0.198411, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.289364, -1.000000, 0.202116, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.296546, -1.000000, 0.205871, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.303831, -1.000000, 0.209679, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.311215, -1.000000, 0.213538, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.318696, -1.000000, 0.217448, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.321217, -1.000000, 0.221410, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.321412, -1.000000, 0.225423, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.321607, -1.000000, 0.229488, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.321801, -1.000000, 0.233286, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.321996, -1.000000, 0.231114, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.322191, -1.000000, 0.228956, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.322386, -1.000000, 0.226813, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.322581, -1.000000, 0.224683, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.322777, -1.000000, 0.222568, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.322972, -1.000000, 0.220467, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.323167, -1.000000, 0.218380, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.323363, -1.000000, 0.216308, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.323558, -1.000000, 0.214250, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.323753, -1.000000, 0.212206, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.323949, -1.000000, 0.210176, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.324145, -1.000000, 0.208161, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.324340, -1.000000, 0.206160, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.324536, -1.000000, 0.204173, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.324732, -1.000000, 0.202201, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.324928, -1.000000, 0.200243, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.325124, -1.000000, 0.198299, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.325320, -1.000000, 0.196369, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.325516, -1.000000, 0.194454, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.325629, -1.000000, 0.192552, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.321697, -1.000000, 0.190665, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.317790, -1.000000, 0.188792, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.313909, -1.000000, 0.186934, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.310053, -1.000000, 0.185089, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.306224, -1.000000, 0.183258, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.302421, -1.000000, 0.181442, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.298645, -1.000000, 0.179639, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.294897, -1.000000, 0.177851, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.291176, -1.000000, 0.176077, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.287482, -1.000000, 0.174316, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.283817, -1.000000, 0.172570, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.280180, -1.000000, 0.170837, -1.000000
