prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.680000, 1.510000, 0.934320, 0.216040, -1.000000, 0.250968, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.214817, -1.000000, 0.251760, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.213599, -1.000000, 0.252554, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.212386, -1.000000, 0.253350, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.211178, -1.000000, 0.254147, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.209976, -1.000000, 0.254946, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.208778, -1.000000, 0.255747, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.207585, -1.000000, 0.256549, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.206398, -1.000000, 0.257353, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.205215, -1.000000, 0.255785, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.204037, -1.000000, 0.251677, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.202865, -1.000000, 0.247613, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.201697, -1.000000, 0.243593, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.200535, -1.000000, 0.239617, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.199377, -1.000000, 0.235686, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.198035, -1.000000, 0.231800, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.195344, -1.000000, 0.227959, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.192681, -1.000000, 0.224164, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.190045, -1.000000, 0.220413, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.187438, -1.000000, 0.216707, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.184857, -1.000000, 0.213047, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.182305, -1.000000, 0.209432, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.179779, -1.000000, 0.205862, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.178021, -1.000000, 0.202338, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.178021, -1.000000, 0.198859, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.178021, -1.000000, 0.195425, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.178021, -1.000000, 0.192036, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.178021, -1.000000, 0.188692, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.178021, -1.000000, 0.185393, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.178021, -1.000000, 0.182138, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.178021, -1.000000, 0.178929, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.178021, -1.000000, 0.175763, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.178021, -1.000000, 0.172642, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.042594, 0.692487, 0.091857, 0.761352
0.020000, 0.010000, 2.170000, 0.021680, 0.043794, -1.000000, 0.093683, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.045025, -1.000000, 0.095875, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.046289, -1.000000, 0.098113, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.047588, -1.000000, 0.100398, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.048920, -1.000000, 0.102729, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.050288, -1.000000, 0.105108, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.051981, -1.000000, 0.107536, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.053917, -1.000000, 0.110013, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.055920, -1.000000, 0.112540, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.057993, -1.000000, 0.115117, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.060092, -1.000000, 0.117745, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.062256, -1.000000, 0.120426, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.064494, -1.000000, 0.123159, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.066806, -1.000000, 0.125945, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.069194, -1.000000, 0.128784, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.071662, -1.000000, 0.131678, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.074211, -1.000000, 0.134628, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.076848, -1.000000, 0.137654, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.079579, -1.000000, 0.140758, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.082397, -1.000000, 0.143921, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.085307, -1.000000, 0.147142, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.088309, -1.000000, 0.150423, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.091406, -1.000000, 0.153764, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.094600, -1.000000, 0.157166, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.097895, -1.000000, 0.160628, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.101291, -1.000000, 0.164152, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.104791, -1.000000, 0.167738, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.108397, -1.000000, 0.171386, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.112113, -1.000000, 0.175096, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.115938, -1.000000, 0.178870, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.119877, -1.000000, 0.182707, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.123931, -1.000000, 0.186607, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.128102, -1.000000, 0.190571, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.132392, -1.000000, 0.194600, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.136804, -1.000000, 0.198692, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.141338, -1.000000, 0.202849, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.145997, -1.000000, 0.207071, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.150783, -1.000000, 0.211357, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.155697, -1.000000, 0.215708, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.160741, -1.000000, 0.220123, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.165917, -1.000000, 0.224603, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.171225, -1.000000, 0.227313, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.176666, -1.000000, 0.228980, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.182243, -1.000000, 0.230655, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.187956, -1.000000, 0.232339, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.193805, -1.000000, 0.233856, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.199791, -1.000000, 0.234611, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.205915, -1.000000, 0.235368, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.212177, -1.000000, 0.236127, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.218577, -1.000000, 0.236887, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.224427, -1.000000, 0.237649, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.225374, -1.000000, 0.238413, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.226324, -1.000000, 0.239178, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.227277, -1.000000, 0.239945, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.228233, -1.000000, 0.240714, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.229191, -1.000000, 0.241485, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.230001, -1.000000, 0.242257, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.228722, -1.000000, 0.243031, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.227448, -1.000000, 0.243806, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.226179, -1.000000, 0.244583, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.224915, -1.000000, 0.245362, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.223657, -1.000000, 0.246143, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.222403, -1.000000, 0.246925, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.221154, -1.000000, 0.247709, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.219910, -1.000000, 0.248494, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.218672, -1.000000, 0.249281, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.217438, -1.000000, 0.250070, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.216209, -1.000000, 0.250861, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.214986, -1.000000, 0.251653, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.213767, -1.000000, 0.252447, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.212554, -1.000000, 0.253242, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.211345, -1.000000, 0.254039, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.210142, -1.000000, 0.254838, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.208943, -1.000000, 0.255639, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.207750, -1.000000, 0.256441, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.206562, -1.000000, 0.257244, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.205378, -1.000000, 0.256013, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.204200, -1.000000, 0.251902, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.203027, -1.000000, 0.247835, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.201859, -1.000000, 0.243813, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.200695, -1.000000, 0.239835, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.199537, -1.000000, 0.235902, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.198121, -1.000000, 0.232013, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.195429, -1.000000, 0.228170, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.192765, -1.000000, 0.224372, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.190129, -1.000000, 0.220618, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.187520, -1.000000, 0.216910, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.184939, -1.000000, 0.213248, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.182385, -1.000000, 0.209630, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.179859, -1.000000, 0.206058, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.178021, -1.000000, 0.202531, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.178021, -1.000000, 0.199049, -1.000000
