prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.320000, 1.820000, 0.561920, 0.315436, -1.000000, 0.374236, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.324345, -1.000000, 0.383940, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.331890, -1.000000, 0.393738, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.337084, -1.000000, 0.403622, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.342319, -1.000000, 0.413584, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.347592, -1.000000, 0.423618, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.352903, -1.000000, 0.433751, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.358250, -1.000000, 0.444100, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.363633, -1.000000, 0.454498, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.369050, -1.000000, 0.464936, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.374500, -1.000000, 0.475405, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.379982, -1.000000, 0.478150, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.385496, -1.000000, 0.479595, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.391038, -1.000000, 0.481041, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.396609, -1.000000, 0.482487, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.402207, -1.000000, 0.483934, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.407831, -1.000000, 0.485380, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.413478, -1.000000, 0.486827, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.419149, -1.000000, 0.488274, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.424841, -1.000000, 0.489721, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.430553, -1.000000, 0.491169, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.436284, -1.000000, 0.492616, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.442031, -1.000000, 0.494064, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.445464, -1.000000, 0.495512, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.445464, -1.000000, 0.496960, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.445464, -1.000000, 0.498408, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.445464, -1.000000, 0.499856, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.445464, -1.000000, 0.501304, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.445464, -1.000000, 0.502752, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.445464, -1.000000, 0.504200, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.445464, -1.000000, 0.505647, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.445464, -1.000000, 0.507095, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.445464, -1.000000, 0.508543, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.445464, -1.000000, 0.509990, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.445464, -1.000000, 0.511438, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.445464, -1.000000, 0.512885, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.445464, -1.000000, 0.514332, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.445464, -1.000000, 0.515778, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.445464, -1.000000, 0.517225, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.445464, -1.000000, 0.518671, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.445464, -1.000000, 0.520117, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.445464, -1.000000, 0.521562, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.445464, -1.000000, 0.523007, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.445464, -1.000000, 0.520161, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.445464, -1.000000, 0.515495, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.445464, -1.000000, 0.510825, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.445464, -1.000000, 0.506154, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.445464, -1.000000, 0.501482, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.445464, -1.000000, 0.496809, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.445464, -1.000000, 0.492137, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.445464, -1.000000, 0.487367, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.445464, -1.000000, 0.482371, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.445464, -1.000000, 0.477380, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.445464, -1.000000, 0.472392, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.445464, -1.000000, 0.467410, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.445464, -1.000000, 0.462435, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.445464, -1.000000, 0.457467, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.445464, -1.000000, 0.452508, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.445464, -1.000000, 0.447558, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.445464, -1.000000, 0.442618, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.445464, -1.000000, 0.437689, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.445464, -1.000000, 0.432773, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.445464, -1.000000, 0.427870, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.445464, -1.000000, 0.422982, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.445464, -1.000000, 0.418108, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.445464, -1.000000, 0.413250, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.445464, -1.000000, 0.408409, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.445464, -1.000000, 0.403586, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.445464, -1.000000, 0.398781, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.072196, 0.603084, 0.080585, 0.733878
0.070000, 0.010000, 2.120000, 0.021180, 0.076009, -1.000000, 0.085172, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.080007, -1.000000, 0.090108, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.084319, -1.000000, 0.095402, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.089374, -1.000000, 0.100973, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.094700, -1.000000, 0.106830, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.100308, -1.000000, 0.112985, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.106210, -1.000000, 0.119447, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.112416, -1.000000, 0.126226, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.118936, -1.000000, 0.133331, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.125780, -1.000000, 0.140772, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.132959, -1.000000, 0.148557, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.140482, -1.000000, 0.156694, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.148357, -1.000000, 0.165191, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.156594, -1.000000, 0.174052, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.165199, -1.000000, 0.183285, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.174180, -1.000000, 0.192590, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.183541, -1.000000, 0.201935, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.193288, -1.000000, 0.211616, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.203209, -1.000000, 0.221631, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.211458, -1.000000, 0.231981, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.219948, -1.000000, 0.242663, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.228681, -1.000000, 0.253676, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.237655, -1.000000, 0.265012, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.246869, -1.000000, 0.276668, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.256319, -1.000000, 0.288635, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.264811, -1.000000, 0.300904, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.272860, -1.000000, 0.313465, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.281061, -1.000000, 0.326306, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.289410, -1.000000, 0.339413, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.297904, -1.000000, 0.352770, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.306539, -1.000000, 0.364572, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.315313, -1.000000, 0.374175, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.324220, -1.000000, 0.383879, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.332857, -1.000000, 0.393676, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.338059, -1.000000, 0.403559, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.343301, -1.000000, 0.413521, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.348581, -1.000000, 0.423555, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.353899, -1.000000, 0.433690, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.359253, -1.000000, 0.444038, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.364642, -1.000000, 0.454436, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.370066, -1.000000, 0.464874, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.375522, -1.000000, 0.475342, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.381010, -1.000000, 0.478180, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.386529, -1.000000, 0.479625, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.392077, -1.000000, 0.481071, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.397653, -1.000000, 0.482517, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.403256, -1.000000, 0.483963, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.408884, -1.000000, 0.485410, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.414536, -1.000000, 0.486857, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.420211, -1.000000, 0.488304, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.425907, -1.000000, 0.489751, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.431622, -1.000000, 0.491199, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.437356, -1.000000, 0.492646, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.443107, -1.000000, 0.494094, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.445464, -1.000000, 0.495542, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.445464, -1.000000, 0.496990, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.445464, -1.000000, 0.498438, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.445464, -1.000000, 0.499886, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.445464, -1.000000, 0.501334, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.445464, -1.000000, 0.502782, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.445464, -1.000000, 0.504229, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.445464, -1.000000, 0.505677, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.445464, -1.000000, 0.507125, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.445464, -1.000000, 0.508573, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.445464, -1.000000, 0.510020, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.445464, -1.000000, 0.511468, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.445464, -1.000000, 0.512915, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.445464, -1.000000, 0.514362, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.445464, -1.000000, 0.515808, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.445464, -1.000000, 0.517255, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.445464, -1.000000, 0.518701, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.445464, -1.000000, 0.520147, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.445464, -1.000000, 0.521592, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.445464, -1.000000, 0.523037, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.445464, -1.000000, 0.520134, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.445464, -1.000000, 0.515468, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.445464, -1.000000, 0.510798, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.445464, -1.000000, 0.506127, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.445464, -1.000000, 0.501455, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.445464, -1.000000, 0.496782, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.445464, -1.000000, 0.492110, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.445464, -1.000000, 0.487357, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.445464, -1.000000, 0.482362, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.445464, -1.000000, 0.477370, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.445464, -1.000000, 0.472382, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.445464, -1.000000, 0.467401, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.445464, -1.000000, 0.462425, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.445464, -1.000000, 0.457457, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.445464, -1.000000, 0.452498, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.445464, -1.000000, 0.447548, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.445464, -1.000000, 0.442608, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.445464, -1.000000, 0.437680, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.445464, -1.000000, 0.432764, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.445464, -1.000000, 0.427861, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.445464, -1.000000, 0.422972, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.445464, -1.000000, 0.418099, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.445464, -1.000000, 0.413241, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.445464, -1.000000, 0.408400, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.445464, -1.000000, 0.403577, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.445464, -1.000000, 0.398772, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.071865, 0.603099, 0.080755, 0.733988
0.080000, 0.010000, 2.110000, 0.021080, 0.075662, -1.000000, 0.085352, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.079643, -1.000000, 0.090305, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.084258, -1.000000, 0.095610, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.089310, -1.000000, 0.101191, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.094632, -1.000000, 0.107060, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.100237, -1.000000, 0.113226, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.106135, -1.000000, 0.119700, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.112337, -1.000000, 0.126492, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.118853, -1.000000, 0.133610, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.125693, -1.000000, 0.141063, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.132868, -1.000000, 0.148862, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.140386, -1.000000, 0.157012, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.148258, -1.000000, 0.165523, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.156490, -1.000000, 0.174398, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.165090, -1.000000, 0.183646, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.174066, -1.000000, 0.193039, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.183423, -1.000000, 0.202400, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.193165, -1.000000, 0.212097, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.203170, -1.000000, 0.222129, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.211418, -1.000000, 0.232495, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.219907, -1.000000, 0.243194, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.228639, -1.000000, 0.254222, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.237612, -1.000000, 0.265574, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.246824, -1.000000, 0.277245, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.256273, -1.000000, 0.289227, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.264700, -1.000000, 0.301511, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.272747, -1.000000, 0.314086, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.280946, -1.000000, 0.326940, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.289292, -1.000000, 0.340059, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.297784, -1.000000, 0.353429, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.306418, -1.000000, 0.364511, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.315190, -1.000000, 0.374114, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.324095, -1.000000, 0.383817, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.333130, -1.000000, 0.393614, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.339036, -1.000000, 0.403496, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.344285, -1.000000, 0.413458, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.349572, -1.000000, 0.423491, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.354896, -1.000000, 0.433628, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.360257, -1.000000, 0.443977, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.365653, -1.000000, 0.454374, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.371082, -1.000000, 0.464812, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.376545, -1.000000, 0.475280, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.382039, -1.000000, 0.478210, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.387563, -1.000000, 0.479655, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.393117, -1.000000, 0.481101, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.398698, -1.000000, 0.482547, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.404305, -1.000000, 0.483993, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.409938, -1.000000, 0.485440, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.415595, -1.000000, 0.486887, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.421273, -1.000000, 0.488334, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.426973, -1.000000, 0.489781, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.432692, -1.000000, 0.491228, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.438429, -1.000000, 0.492676, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.444183, -1.000000, 0.494124, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.445464, -1.000000, 0.495572, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.445464, -1.000000, 0.497020, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.445464, -1.000000, 0.498468, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.445464, -1.000000, 0.499916, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.445464, -1.000000, 0.501364, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.445464, -1.000000, 0.502811, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.445464, -1.000000, 0.504259, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.445464, -1.000000, 0.505707, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.445464, -1.000000, 0.507155, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.445464, -1.000000, 0.508603, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.445464, -1.000000, 0.510050, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.445464, -1.000000, 0.511497, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.445464, -1.000000, 0.512944, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.445464, -1.000000, 0.514391, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.445464, -1.000000, 0.515838, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.445464, -1.000000, 0.517285, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.445464, -1.000000, 0.518731, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.445464, -1.000000, 0.520176, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.445464, -1.000000, 0.521622, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.445464, -1.000000, 0.523067, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.445464, -1.000000, 0.520107, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.445464, -1.000000, 0.515441, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.445464, -1.000000, 0.510771, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.445464, -1.000000, 0.506100, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.445464, -1.000000, 0.501428, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.445464, -1.000000, 0.496755, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.445464, -1.000000, 0.492083, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.445464, -1.000000, 0.487347, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.445464, -1.000000, 0.482352, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.445464, -1.000000, 0.477360, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.445464, -1.000000, 0.472373, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.445464, -1.000000, 0.467391, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.445464, -1.000000, 0.462416, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.445464, -1.000000, 0.457448, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.445464, -1.000000, 0.452488, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.445464, -1.000000, 0.447538, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.445464, -1.000000, 0.442599, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.445464, -1.000000, 0.437670, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.445464, -1.000000, 0.432754, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.445464, -1.000000, 0.427851, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.445464, -1.000000, 0.422963, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.445464, -1.000000, 0.418089, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.445464, -1.000000, 0.413231, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.445464, -1.000000, 0.408390, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.445464, -1.000000, 0.403567, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.445464, -1.000000, 0.398763, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.071536, 0.603114, 0.080926, 0.734098
0.090000, 0.010000, 2.100000, 0.020980, 0.075317, -1.000000, 0.085532, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.079410, -1.000000, 0.090503, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.084198, -1.000000, 0.095818, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.089245, -1.000000, 0.101410, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.094565, -1.000000, 0.107290, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.100166, -1.000000, 0.113468, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.106060, -1.000000, 0.119954, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.112258, -1.000000, 0.126758, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.118770, -1.000000, 0.133888, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.125607, -1.000000, 0.141355, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.132777, -1.000000, 0.149167, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.140291, -1.000000, 0.157331, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.148158, -1.000000, 0.165855, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.156386, -1.000000, 0.174745, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.164982, -1.000000, 0.184006, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.173953, -1.000000, 0.193488, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.183304, -1.000000, 0.202866, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.193042, -1.000000, 0.212579, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.203131, -1.000000, 0.222627, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.211378, -1.000000, 0.233010, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.219866, -1.000000, 0.243725, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.228597, -1.000000, 0.254769, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.237568, -1.000000, 0.266137, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.246779, -1.000000, 0.277824, -1.000000
