prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.220000, 1.970000, 0.423720, 0.253237, -1.000000, 0.239843, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.266284, -1.000000, 0.247785, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.279752, -1.000000, 0.255902, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.293628, -1.000000, 0.264191, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.307151, -1.000000, 0.272650, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.320248, -1.000000, 0.281276, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.333635, -1.000000, 0.290067, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.347296, -1.000000, 0.299018, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.361213, -1.000000, 0.308125, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.375367, -1.000000, 0.317384, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.389737, -1.000000, 0.326416, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.404301, -1.000000, 0.334218, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.419035, -1.000000, 0.342111, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.433916, -1.000000, 0.350093, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.448917, -1.000000, 0.358159, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.464011, -1.000000, 0.366307, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.479171, -1.000000, 0.374532, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.494370, -1.000000, 0.382830, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.499493, -1.000000, 0.391197, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.501386, -1.000000, 0.399629, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.503278, -1.000000, 0.408120, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.505170, -1.000000, 0.416666, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.507061, -1.000000, 0.421266, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.508953, -1.000000, 0.422649, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.510844, -1.000000, 0.424034, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.512735, -1.000000, 0.425419, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.514626, -1.000000, 0.426806, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.516516, -1.000000, 0.428194, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.518406, -1.000000, 0.429583, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.520296, -1.000000, 0.430973, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.522184, -1.000000, 0.432364, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.524072, -1.000000, 0.433757, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.525960, -1.000000, 0.435150, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.527846, -1.000000, 0.436545, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.529732, -1.000000, 0.436857, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.531617, -1.000000, 0.436472, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.533501, -1.000000, 0.436086, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.535384, -1.000000, 0.435701, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.537266, -1.000000, 0.435315, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.539148, -1.000000, 0.434930, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.541028, -1.000000, 0.434545, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.542906, -1.000000, 0.434160, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.544784, -1.000000, 0.433775, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.546660, -1.000000, 0.433390, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.548535, -1.000000, 0.433006, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.550409, -1.000000, 0.432621, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.552281, -1.000000, 0.432236, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.554152, -1.000000, 0.431852, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.556021, -1.000000, 0.431467, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.557888, -1.000000, 0.431083, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.559754, -1.000000, 0.430698, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.561618, -1.000000, 0.430314, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.559918, -1.000000, 0.429930, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.554951, -1.000000, 0.427166, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.549974, -1.000000, 0.420241, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.544987, -1.000000, 0.413347, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.539991, -1.000000, 0.406487, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.534986, -1.000000, 0.399663, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.529975, -1.000000, 0.392878, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.524958, -1.000000, 0.386134, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.519935, -1.000000, 0.379433, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.514909, -1.000000, 0.372778, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.509879, -1.000000, 0.366171, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.504848, -1.000000, 0.359614, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.499815, -1.000000, 0.353109, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.494783, -1.000000, 0.346658, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.489751, -1.000000, 0.340262, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.484722, -1.000000, 0.333925, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.479696, -1.000000, 0.327647, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.474673, -1.000000, 0.321429, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.469656, -1.000000, 0.315275, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.464646, -1.000000, 0.309185, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.459642, -1.000000, 0.303160, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.454646, -1.000000, 0.297202, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.449677, -1.000000, 0.291312, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.444754, -1.000000, 0.285492, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.439843, -1.000000, 0.279742, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.434943, -1.000000, 0.274063, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.430056, -1.000000, 0.268457, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.074011, 0.733247, 0.064097, 0.550171
0.020000, 0.010000, 2.170000, 0.021680, 0.078179, -1.000000, 0.068476, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.082560, -1.000000, 0.073250, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.087164, -1.000000, 0.078552, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.091999, -1.000000, 0.084202, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.097073, -1.000000, 0.090219, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.103057, -1.000000, 0.096620, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.109501, -1.000000, 0.103424, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.116296, -1.000000, 0.110648, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.123455, -1.000000, 0.118311, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.130988, -1.000000, 0.126428, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.138908, -1.000000, 0.135018, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.147227, -1.000000, 0.144094, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.155953, -1.000000, 0.153673, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.165096, -1.000000, 0.163766, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.174664, -1.000000, 0.174386, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.184664, -1.000000, 0.184636, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.195101, -1.000000, 0.195240, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.205979, -1.000000, 0.206299, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.217300, -1.000000, 0.217200, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.229064, -1.000000, 0.224614, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.241268, -1.000000, 0.232205, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.253909, -1.000000, 0.239974, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.266978, -1.000000, 0.247919, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.280467, -1.000000, 0.256039, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.294365, -1.000000, 0.264331, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.307768, -1.000000, 0.272793, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.320879, -1.000000, 0.281422, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.334280, -1.000000, 0.290215, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.347953, -1.000000, 0.299169, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.361882, -1.000000, 0.308278, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.376046, -1.000000, 0.317540, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.390426, -1.000000, 0.326948, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.404999, -1.000000, 0.334876, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.419741, -1.000000, 0.342777, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.434628, -1.000000, 0.350766, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.449633, -1.000000, 0.358839, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.464731, -1.000000, 0.366994, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.479894, -1.000000, 0.375225, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.495094, -1.000000, 0.383529, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.499448, -1.000000, 0.391902, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.501340, -1.000000, 0.400338, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.503232, -1.000000, 0.408834, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.505124, -1.000000, 0.417385, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.507016, -1.000000, 0.421313, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.508907, -1.000000, 0.422696, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.510799, -1.000000, 0.424081, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.512690, -1.000000, 0.425466, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.514580, -1.000000, 0.426853, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.516471, -1.000000, 0.428241, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.518361, -1.000000, 0.429630, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.520250, -1.000000, 0.431020, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.522139, -1.000000, 0.432412, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.524027, -1.000000, 0.433804, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.525914, -1.000000, 0.435197, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.527801, -1.000000, 0.436592, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.529687, -1.000000, 0.436894, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.531572, -1.000000, 0.436509, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.533456, -1.000000, 0.436123, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.535339, -1.000000, 0.435738, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.537221, -1.000000, 0.435353, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.539102, -1.000000, 0.434967, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.540982, -1.000000, 0.434582, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.542861, -1.000000, 0.434197, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.544738, -1.000000, 0.433812, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.546615, -1.000000, 0.433427, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.548490, -1.000000, 0.433043, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.550363, -1.000000, 0.432658, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.552236, -1.000000, 0.432273, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.554106, -1.000000, 0.431889, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.555976, -1.000000, 0.431504, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.557843, -1.000000, 0.431120, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.559709, -1.000000, 0.430735, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.561573, -1.000000, 0.430351, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.559941, -1.000000, 0.429967, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.554974, -1.000000, 0.427155, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.549997, -1.000000, 0.420230, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.545010, -1.000000, 0.413336, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.540014, -1.000000, 0.406476, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.535010, -1.000000, 0.399652, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.529998, -1.000000, 0.392867, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.524981, -1.000000, 0.386123, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.519958, -1.000000, 0.379423, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.514932, -1.000000, 0.372768, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.509902, -1.000000, 0.366161, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.504871, -1.000000, 0.359604, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.499838, -1.000000, 0.353099, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.494806, -1.000000, 0.346648, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.489774, -1.000000, 0.340252, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.484745, -1.000000, 0.333915, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.479719, -1.000000, 0.327637, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.474697, -1.000000, 0.321420, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.469680, -1.000000, 0.315265, -1.000000
