prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.270000, 1.870000, 0.490320, 0.328662, -1.000000, 0.295777, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.339595, -1.000000, 0.300722, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.350701, -1.000000, 0.305714, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.361971, -1.000000, 0.310752, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.373394, -1.000000, 0.315835, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.384961, -1.000000, 0.320963, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.396660, -1.000000, 0.326134, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.408478, -1.000000, 0.331348, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.420402, -1.000000, 0.336603, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.432420, -1.000000, 0.341899, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.444518, -1.000000, 0.347235, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.456683, -1.000000, 0.352610, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.468899, -1.000000, 0.358022, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.481153, -1.000000, 0.363471, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.493429, -1.000000, 0.368954, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.505713, -1.000000, 0.374472, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.517991, -1.000000, 0.380023, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.524053, -1.000000, 0.385605, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.526427, -1.000000, 0.391218, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.528800, -1.000000, 0.396859, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.531172, -1.000000, 0.402528, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.533542, -1.000000, 0.408224, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.535911, -1.000000, 0.413944, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.538278, -1.000000, 0.419687, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.540643, -1.000000, 0.425452, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.543006, -1.000000, 0.431237, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.545368, -1.000000, 0.433095, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.547728, -1.000000, 0.432810, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.550085, -1.000000, 0.432526, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.552440, -1.000000, 0.432241, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.554793, -1.000000, 0.431956, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.557143, -1.000000, 0.431672, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.559491, -1.000000, 0.431388, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.561836, -1.000000, 0.431103, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.564178, -1.000000, 0.430819, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.566518, -1.000000, 0.430535, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.568854, -1.000000, 0.430250, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.571188, -1.000000, 0.429966, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.573518, -1.000000, 0.429682, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.575845, -1.000000, 0.429398, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.578169, -1.000000, 0.429114, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.580489, -1.000000, 0.428830, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.582806, -1.000000, 0.428546, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.585119, -1.000000, 0.428262, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.587428, -1.000000, 0.427978, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.589733, -1.000000, 0.427694, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.592035, -1.000000, 0.427410, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.594332, -1.000000, 0.427127, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.596626, -1.000000, 0.426843, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.598915, -1.000000, 0.426559, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.596851, -1.000000, 0.426276, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.593386, -1.000000, 0.425992, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.589912, -1.000000, 0.425709, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.586429, -1.000000, 0.425425, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.582937, -1.000000, 0.425142, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.579437, -1.000000, 0.424859, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.575929, -1.000000, 0.424575, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.572413, -1.000000, 0.418142, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.568890, -1.000000, 0.410467, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.565360, -1.000000, 0.402836, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.561823, -1.000000, 0.395252, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.558280, -1.000000, 0.387717, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.554005, -1.000000, 0.380236, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.547738, -1.000000, 0.372811, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.541456, -1.000000, 0.365446, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.535161, -1.000000, 0.358143, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.528855, -1.000000, 0.350906, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.522539, -1.000000, 0.343736, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.516217, -1.000000, 0.336637, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.509889, -1.000000, 0.329611, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.503558, -1.000000, 0.322660, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.497225, -1.000000, 0.315787, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.490894, -1.000000, 0.308994, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.484566, -1.000000, 0.302281, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.089010, 0.747464, 0.048815, 0.516238
0.070000, 0.010000, 2.120000, 0.021180, 0.094318, -1.000000, 0.051579, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.099908, -1.000000, 0.055910, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.105791, -1.000000, 0.061119, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.111977, -1.000000, 0.066779, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.118477, -1.000000, 0.072921, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.125300, -1.000000, 0.079581, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.132458, -1.000000, 0.086793, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.139959, -1.000000, 0.094590, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.147676, -1.000000, 0.103009, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.155541, -1.000000, 0.112084, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.163745, -1.000000, 0.121851, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.172293, -1.000000, 0.132341, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.181190, -1.000000, 0.143588, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.190441, -1.000000, 0.155618, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.200049, -1.000000, 0.168458, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.210016, -1.000000, 0.182129, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.220343, -1.000000, 0.196647, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.231029, -1.000000, 0.212023, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.242073, -1.000000, 0.228259, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.253470, -1.000000, 0.240327, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.265216, -1.000000, 0.252807, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.276870, -1.000000, 0.265709, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.286915, -1.000000, 0.276561, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.297073, -1.000000, 0.281313, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.307436, -1.000000, 0.286115, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.317996, -1.000000, 0.290965, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.328748, -1.000000, 0.295863, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.339681, -1.000000, 0.300809, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.350788, -1.000000, 0.305802, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.362060, -1.000000, 0.310841, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.373485, -1.000000, 0.315925, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.385053, -1.000000, 0.321053, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.396752, -1.000000, 0.326225, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.408571, -1.000000, 0.331439, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.420496, -1.000000, 0.336695, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.432515, -1.000000, 0.341992, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.444614, -1.000000, 0.347329, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.456779, -1.000000, 0.352704, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.468995, -1.000000, 0.358117, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.481249, -1.000000, 0.363566, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.493526, -1.000000, 0.369051, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.505810, -1.000000, 0.374569, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.518087, -1.000000, 0.380121, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.524176, -1.000000, 0.385703, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.526550, -1.000000, 0.391317, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.528923, -1.000000, 0.396959, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.531294, -1.000000, 0.402628, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.533665, -1.000000, 0.408324, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.536033, -1.000000, 0.414044, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.538400, -1.000000, 0.419788, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.540765, -1.000000, 0.425553, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.543129, -1.000000, 0.431339, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.545490, -1.000000, 0.432973, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.547850, -1.000000, 0.432688, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.550207, -1.000000, 0.432404, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.552562, -1.000000, 0.432119, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.554914, -1.000000, 0.431835, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.557265, -1.000000, 0.431550, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.559612, -1.000000, 0.431266, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.561957, -1.000000, 0.430981, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.564299, -1.000000, 0.430697, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.566639, -1.000000, 0.430413, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.568975, -1.000000, 0.430129, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.571308, -1.000000, 0.429844, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.573638, -1.000000, 0.429560, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.575965, -1.000000, 0.429276, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.578289, -1.000000, 0.428992, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.580609, -1.000000, 0.428708, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.582925, -1.000000, 0.428424, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.585238, -1.000000, 0.428140, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.587547, -1.000000, 0.427857, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.589852, -1.000000, 0.427573, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.592154, -1.000000, 0.427289, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.594451, -1.000000, 0.427005, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.596744, -1.000000, 0.426722, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.599033, -1.000000, 0.426438, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.596781, -1.000000, 0.426154, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.593316, -1.000000, 0.425871, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.589842, -1.000000, 0.425587, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.586358, -1.000000, 0.425304, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.582867, -1.000000, 0.425021, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.579366, -1.000000, 0.424737, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.575858, -1.000000, 0.424454, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.572342, -1.000000, 0.417607, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.568819, -1.000000, 0.409936, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.565288, -1.000000, 0.402307, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.561751, -1.000000, 0.394726, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.558208, -1.000000, 0.387196, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.554091, -1.000000, 0.379718, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.547824, -1.000000, 0.372298, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.541543, -1.000000, 0.364937, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.535248, -1.000000, 0.357638, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.528942, -1.000000, 0.350406, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.522627, -1.000000, 0.343241, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.516304, -1.000000, 0.336147, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.509976, -1.000000, 0.329126, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.503645, -1.000000, 0.322180, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.497313, -1.000000, 0.315313, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.490981, -1.000000, 0.308525, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.484653, -1.000000, 0.301818, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.089079, 0.747490, 0.048774, 0.515973
0.080000, 0.010000, 2.110000, 0.021080, 0.094390, -1.000000, 0.051536, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.099984, -1.000000, 0.055906, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.105871, -1.000000, 0.061114, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.112061, -1.000000, 0.066773, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.118565, -1.000000, 0.072916, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.125393, -1.000000, 0.079575, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.132555, -1.000000, 0.086786, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.140061, -1.000000, 0.094583, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.147787, -1.000000, 0.103001, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.155657, -1.000000, 0.112076, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.163866, -1.000000, 0.121842, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.172418, -1.000000, 0.132332, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.181321, -1.000000, 0.143577, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.190577, -1.000000, 0.155607, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.200190, -1.000000, 0.168447, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.210162, -1.000000, 0.182117, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.220494, -1.000000, 0.196634, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.231186, -1.000000, 0.212009, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.242234, -1.000000, 0.228244, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.253637, -1.000000, 0.241009, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.265388, -1.000000, 0.253513, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.277042, -1.000000, 0.266438, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.286994, -1.000000, 0.276644, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.297154, -1.000000, 0.281397, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.307518, -1.000000, 0.286199, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.318080, -1.000000, 0.291050, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.328833, -1.000000, 0.295950, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.339768, -1.000000, 0.300896, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.350876, -1.000000, 0.305890, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.362149, -1.000000, 0.310929, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.373575, -1.000000, 0.316014, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.385144, -1.000000, 0.321143, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.396844, -1.000000, 0.326316, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.408664, -1.000000, 0.331531, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.420590, -1.000000, 0.336788, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.432610, -1.000000, 0.342086, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.444709, -1.000000, 0.347423, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.456874, -1.000000, 0.352799, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.469091, -1.000000, 0.358212, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.481345, -1.000000, 0.363662, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.493622, -1.000000, 0.369147, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.505906, -1.000000, 0.374666, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.518183, -1.000000, 0.380218, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.524299, -1.000000, 0.385802, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.526673, -1.000000, 0.391415, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.529046, -1.000000, 0.397058, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.531417, -1.000000, 0.402728, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.533787, -1.000000, 0.408424, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.536156, -1.000000, 0.414144, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.538523, -1.000000, 0.419889, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.540888, -1.000000, 0.425654, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.543251, -1.000000, 0.431441, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.545612, -1.000000, 0.432851, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.547972, -1.000000, 0.432567, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.550329, -1.000000, 0.432282, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.552683, -1.000000, 0.431997, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.555036, -1.000000, 0.431713, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.557386, -1.000000, 0.431429, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.559734, -1.000000, 0.431144, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.562078, -1.000000, 0.430860, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.564420, -1.000000, 0.430575, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.566760, -1.000000, 0.430291, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.569096, -1.000000, 0.430007, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.571429, -1.000000, 0.429723, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.573759, -1.000000, 0.429439, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.576086, -1.000000, 0.429155, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.578409, -1.000000, 0.428871, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.580729, -1.000000, 0.428587, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.583045, -1.000000, 0.428303, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.585358, -1.000000, 0.428019, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.587667, -1.000000, 0.427735, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.589972, -1.000000, 0.427451, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.592273, -1.000000, 0.427168, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.594570, -1.000000, 0.426884, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.596863, -1.000000, 0.426600, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.599151, -1.000000, 0.426317, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.596711, -1.000000, 0.426033, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.593246, -1.000000, 0.425750, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.589771, -1.000000, 0.425466, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.586288, -1.000000, 0.425183, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.582796, -1.000000, 0.424899, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.579295, -1.000000, 0.424616, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.575787, -1.000000, 0.424333, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.572271, -1.000000, 0.417073, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.568747, -1.000000, 0.409404, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.565217, -1.000000, 0.401779, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.561680, -1.000000, 0.394201, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.558136, -1.000000, 0.386674, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.554177, -1.000000, 0.379201, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.547911, -1.000000, 0.371784, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.541630, -1.000000, 0.364428, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.535335, -1.000000, 0.357134, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.529029, -1.000000, 0.349905, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.522714, -1.000000, 0.342745, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.516391, -1.000000, 0.335656, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.510063, -1.000000, 0.328641, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.503732, -1.000000, 0.321700, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.497400, -1.000000, 0.314838, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.491069, -1.000000, 0.308056, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.484740, -1.000000, 0.301355, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.089147, 0.747515, 0.048733, 0.515708
0.090000, 0.010000, 2.100000, 0.020980, 0.094463, -1.000000, 0.051493, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.100060, -1.000000, 0.055902, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.105951, -1.000000, 0.061109, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.112145, -1.000000, 0.066768, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.118653, -1.000000, 0.072910, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.125486, -1.000000, 0.079569, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.132652, -1.000000, 0.086779, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.140163, -1.000000, 0.094576, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.147898, -1.000000, 0.102994, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.155773, -1.000000, 0.112068, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.163986, -1.000000, 0.121833, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.172544, -1.000000, 0.132322, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.181452, -1.000000, 0.143567, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.190713, -1.000000, 0.155596, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.200331, -1.000000, 0.168435, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.210309, -1.000000, 0.182105, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.220646, -1.000000, 0.196621, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.231342, -1.000000, 0.211995, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.242396, -1.000000, 0.228230, -1.000000
