prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.670000, 1.530000, 0.935320, 0.227342, -1.000000, 0.231981, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.232072, -1.000000, 0.238244, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.236871, -1.000000, 0.244622, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.241737, -1.000000, 0.251115, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.246672, -1.000000, 0.257721, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.251673, -1.000000, 0.264440, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.256741, -1.000000, 0.271270, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.261876, -1.000000, 0.278209, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.267076, -1.000000, 0.285257, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.272342, -1.000000, 0.292410, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.277672, -1.000000, 0.299668, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.283066, -1.000000, 0.307028, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.288523, -1.000000, 0.314488, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.294041, -1.000000, 0.322044, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.299621, -1.000000, 0.329695, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.305261, -1.000000, 0.337437, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.310960, -1.000000, 0.345267, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.316717, -1.000000, 0.353182, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.322531, -1.000000, 0.361179, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.328400, -1.000000, 0.369253, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.334323, -1.000000, 0.377401, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.340299, -1.000000, 0.385618, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.346326, -1.000000, 0.393902, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.352403, -1.000000, 0.402247, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.358527, -1.000000, 0.410649, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.364699, -1.000000, 0.419103, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.370915, -1.000000, 0.427606, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.377174, -1.000000, 0.433954, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.383475, -1.000000, 0.433959, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.389815, -1.000000, 0.433965, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.396192, -1.000000, 0.433970, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.402605, -1.000000, 0.433976, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.409051, -1.000000, 0.433981, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.413169, -1.000000, 0.433986, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.054447, 0.925742, 0.040807, 0.826224
0.010000, 0.010000, 2.180000, 0.021780, 0.055336, -1.000000, 0.041005, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.056239, -1.000000, 0.041204, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.057156, -1.000000, 0.041404, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.058087, -1.000000, 0.041605, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059033, -1.000000, 0.041807, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059992, -1.000000, 0.042009, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.060967, -1.000000, 0.042213, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.061956, -1.000000, 0.042418, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.062960, -1.000000, 0.042623, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.063979, -1.000000, 0.043228, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.065013, -1.000000, 0.043858, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.066064, -1.000000, 0.044496, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.067129, -1.000000, 0.045144, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.068211, -1.000000, 0.045800, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.069309, -1.000000, 0.046808, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.070423, -1.000000, 0.048387, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.071554, -1.000000, 0.050016, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.073078, -1.000000, 0.051697, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.074909, -1.000000, 0.053432, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.076783, -1.000000, 0.055221, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.078700, -1.000000, 0.057066, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.080660, -1.000000, 0.058970, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.082665, -1.000000, 0.060932, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.084715, -1.000000, 0.062956, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.086811, -1.000000, 0.065042, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.088954, -1.000000, 0.067192, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.091144, -1.000000, 0.069408, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.093383, -1.000000, 0.071692, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.095672, -1.000000, 0.074045, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.098010, -1.000000, 0.076468, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.100399, -1.000000, 0.078964, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.102839, -1.000000, 0.081535, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.105332, -1.000000, 0.084181, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.107878, -1.000000, 0.086906, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.110478, -1.000000, 0.089709, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.113133, -1.000000, 0.092594, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.115843, -1.000000, 0.095562, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.118609, -1.000000, 0.098615, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.121433, -1.000000, 0.101755, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.124314, -1.000000, 0.104983, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.127254, -1.000000, 0.108300, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.130252, -1.000000, 0.111710, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.133311, -1.000000, 0.115213, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.136430, -1.000000, 0.118811, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.139611, -1.000000, 0.122506, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.142853, -1.000000, 0.126300, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.146158, -1.000000, 0.130193, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.149526, -1.000000, 0.134188, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.152958, -1.000000, 0.138287, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.156454, -1.000000, 0.142489, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.160014, -1.000000, 0.146798, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.163640, -1.000000, 0.151214, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.167332, -1.000000, 0.155739, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.171090, -1.000000, 0.160373, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.174915, -1.000000, 0.165119, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.178807, -1.000000, 0.169976, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.182766, -1.000000, 0.174946, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.186793, -1.000000, 0.180030, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.190888, -1.000000, 0.185229, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.195052, -1.000000, 0.190543, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.199283, -1.000000, 0.195973, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.203584, -1.000000, 0.201519, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.207952, -1.000000, 0.207181, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.212390, -1.000000, 0.212960, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.216897, -1.000000, 0.218856, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.221472, -1.000000, 0.224869, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.226116, -1.000000, 0.230997, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.230828, -1.000000, 0.237242, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.235609, -1.000000, 0.243602, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.240458, -1.000000, 0.250077, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.245374, -1.000000, 0.256665, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.250358, -1.000000, 0.263366, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.255409, -1.000000, 0.270178, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.260526, -1.000000, 0.277100, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.265709, -1.000000, 0.284131, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.270958, -1.000000, 0.291268, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.276271, -1.000000, 0.298509, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.281648, -1.000000, 0.305853, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.287089, -1.000000, 0.313297, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.292591, -1.000000, 0.320838, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.298155, -1.000000, 0.328474, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.303780, -1.000000, 0.336202, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.309463, -1.000000, 0.344018, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.315205, -1.000000, 0.351920, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.321004, -1.000000, 0.359904, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.326859, -1.000000, 0.367966, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.332768, -1.000000, 0.376102, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.338730, -1.000000, 0.384309, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.344744, -1.000000, 0.392583, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.350808, -1.000000, 0.400918, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.356920, -1.000000, 0.409312, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.363080, -1.000000, 0.417758, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.369284, -1.000000, 0.426253, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.375533, -1.000000, 0.433964, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.381822, -1.000000, 0.433969, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.388152, -1.000000, 0.433975, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.394520, -1.000000, 0.433980, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.400924, -1.000000, 0.433985, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.407362, -1.000000, 0.433991, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.412886, -1.000000, 0.433996, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053968, 0.925777, 0.040695, 0.826251
0.020000, 0.010000, 2.170000, 0.021680, 0.054851, -1.000000, 0.040893, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.055746, -1.000000, 0.041091, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056656, -1.000000, 0.041291, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057579, -1.000000, 0.041491, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.058517, -1.000000, 0.041692, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059469, -1.000000, 0.041894, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.060435, -1.000000, 0.042097, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.061416, -1.000000, 0.042302, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.062412, -1.000000, 0.042507, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.063423, -1.000000, 0.043110, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.064449, -1.000000, 0.043738, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.065490, -1.000000, 0.044375, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.066548, -1.000000, 0.045021, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.067621, -1.000000, 0.045675, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.068710, -1.000000, 0.046562, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.069815, -1.000000, 0.048133, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.070937, -1.000000, 0.049754, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.072605, -1.000000, 0.051427, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.074426, -1.000000, 0.053153, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.076289, -1.000000, 0.054933, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.078194, -1.000000, 0.056769, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.080143, -1.000000, 0.058663, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.082136, -1.000000, 0.060617, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.084174, -1.000000, 0.062630, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.086258, -1.000000, 0.064706, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.088389, -1.000000, 0.066846, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.090567, -1.000000, 0.069052, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.092793, -1.000000, 0.071325, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.095068, -1.000000, 0.073666, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.097393, -1.000000, 0.076079, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.099769, -1.000000, 0.078563, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.102195, -1.000000, 0.081122, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.104675, -1.000000, 0.083756, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.107207, -1.000000, 0.086468, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.109792, -1.000000, 0.089259, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.112433, -1.000000, 0.092131, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.115128, -1.000000, 0.095086, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.117880, -1.000000, 0.098125, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.120689, -1.000000, 0.101251, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.123555, -1.000000, 0.104464, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.126479, -1.000000, 0.107768, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.129462, -1.000000, 0.111163, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.132505, -1.000000, 0.114651, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.135608, -1.000000, 0.118234, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.138773, -1.000000, 0.121913, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.141999, -1.000000, 0.125691, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.145287, -1.000000, 0.129568, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.148639, -1.000000, 0.133547, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.152054, -1.000000, 0.137629, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.155533, -1.000000, 0.141815, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.159076, -1.000000, 0.146107, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.162685, -1.000000, 0.150506, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.166360, -1.000000, 0.155013, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.170101, -1.000000, 0.159630, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.173908, -1.000000, 0.164358, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.177782, -1.000000, 0.169197, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.181724, -1.000000, 0.174150, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.185733, -1.000000, 0.179216, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.189810, -1.000000, 0.184396, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.193956, -1.000000, 0.189692, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.198169, -1.000000, 0.195103, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.202452, -1.000000, 0.200631, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.206803, -1.000000, 0.206275, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.211222, -1.000000, 0.212035, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.215711, -1.000000, 0.217912, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.220268, -1.000000, 0.223906, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.224894, -1.000000, 0.230017, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.229588, -1.000000, 0.236243, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.234351, -1.000000, 0.242585, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.239182, -1.000000, 0.249041, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.244081, -1.000000, 0.255612, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.249047, -1.000000, 0.262295, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.254081, -1.000000, 0.269089, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.259181, -1.000000, 0.275994, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.264347, -1.000000, 0.283008, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.269578, -1.000000, 0.290128, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.274875, -1.000000, 0.297353, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.280235, -1.000000, 0.304681, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.285659, -1.000000, 0.312109, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.291146, -1.000000, 0.319635, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.296694, -1.000000, 0.327256, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.302302, -1.000000, 0.334969, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.307970, -1.000000, 0.342772, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.313697, -1.000000, 0.350660, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.319481, -1.000000, 0.358631, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.325321, -1.000000, 0.366681, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.331216, -1.000000, 0.374806, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.337165, -1.000000, 0.383002, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.343165, -1.000000, 0.391265, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.349216, -1.000000, 0.399591, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.355316, -1.000000, 0.407975, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.361464, -1.000000, 0.416414, -1.000000
