prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.300000, 1.900000, 0.552000, 0.273076, -1.000000, 0.381516, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.282075, -1.000000, 0.392886, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.291252, -1.000000, 0.404374, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.300603, -1.000000, 0.415967, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.310123, -1.000000, 0.427654, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.319806, -1.000000, 0.439422, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.329647, -1.000000, 0.451259, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.339639, -1.000000, 0.463151, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.349777, -1.000000, 0.475085, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.360052, -1.000000, 0.487048, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.370457, -1.000000, 0.499025, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.371769, -1.000000, 0.511004, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.371357, -1.000000, 0.522970, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.370945, -1.000000, 0.534910, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.370534, -1.000000, 0.546810, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.370122, -1.000000, 0.558656, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.369711, -1.000000, 0.570437, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.369300, -1.000000, 0.582138, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.368889, -1.000000, 0.593747, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.368479, -1.000000, 0.605252, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.368068, -1.000000, 0.616642, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.367658, -1.000000, 0.627906, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.367248, -1.000000, 0.636695, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.366838, -1.000000, 0.638354, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.366428, -1.000000, 0.640010, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.366019, -1.000000, 0.641663, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.365609, -1.000000, 0.643312, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.365200, -1.000000, 0.644958, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.364791, -1.000000, 0.646600, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.364383, -1.000000, 0.648239, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.363974, -1.000000, 0.649874, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.363566, -1.000000, 0.651506, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.363158, -1.000000, 0.653135, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.362750, -1.000000, 0.654760, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.362342, -1.000000, 0.656381, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.361934, -1.000000, 0.657998, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.361527, -1.000000, 0.659612, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.361120, -1.000000, 0.661222, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.360713, -1.000000, 0.662829, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.360306, -1.000000, 0.664432, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.359900, -1.000000, 0.666031, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.359493, -1.000000, 0.667626, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.359087, -1.000000, 0.669217, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.358681, -1.000000, 0.670804, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.358275, -1.000000, 0.672388, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.357870, -1.000000, 0.673968, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.357465, -1.000000, 0.675543, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.357059, -1.000000, 0.677115, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.356654, -1.000000, 0.677855, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.356250, -1.000000, 0.674424, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.355845, -1.000000, 0.670974, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.355441, -1.000000, 0.667505, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.355037, -1.000000, 0.664018, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.354633, -1.000000, 0.660513, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.354229, -1.000000, 0.656990, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.353826, -1.000000, 0.653450, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.353423, -1.000000, 0.649893, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.353019, -1.000000, 0.646319, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.352617, -1.000000, 0.642729, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.352214, -1.000000, 0.639123, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.351811, -1.000000, 0.635500, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.351450, -1.000000, 0.631863, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.351171, -1.000000, 0.628210, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.350893, -1.000000, 0.624543, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.350615, -1.000000, 0.620861, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.350336, -1.000000, 0.617166, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.350058, -1.000000, 0.613456, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.349780, -1.000000, 0.609734, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.349503, -1.000000, 0.605998, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.349225, -1.000000, 0.602251, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.348947, -1.000000, 0.598491, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.090241, 0.394277, 0.150073, 0.778369
0.010000, 0.010000, 2.180000, 0.021780, 0.093901, -1.000000, 0.151541, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.097692, -1.000000, 0.153020, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.101657, -1.000000, 0.154512, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.105775, -1.000000, 0.156015, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.110039, -1.000000, 0.157531, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.114453, -1.000000, 0.163631, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.119020, -1.000000, 0.170296, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.123744, -1.000000, 0.177174, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.128628, -1.000000, 0.184269, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.133675, -1.000000, 0.191581, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.138889, -1.000000, 0.199113, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.144272, -1.000000, 0.206866, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.149828, -1.000000, 0.214839, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.155559, -1.000000, 0.223033, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.161467, -1.000000, 0.231447, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.167556, -1.000000, 0.240081, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.173826, -1.000000, 0.248932, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.180280, -1.000000, 0.258000, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.186920, -1.000000, 0.267279, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.193746, -1.000000, 0.276769, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.200760, -1.000000, 0.286463, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.207962, -1.000000, 0.296357, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.215382, -1.000000, 0.306447, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.223063, -1.000000, 0.316726, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.230938, -1.000000, 0.327186, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.239005, -1.000000, 0.337822, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.247264, -1.000000, 0.348624, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.255712, -1.000000, 0.359583, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.264347, -1.000000, 0.370692, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.273167, -1.000000, 0.381938, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.282168, -1.000000, 0.393313, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.291347, -1.000000, 0.404805, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.300699, -1.000000, 0.416402, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.310220, -1.000000, 0.428092, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.319905, -1.000000, 0.439863, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.329748, -1.000000, 0.451702, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.339742, -1.000000, 0.463596, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.349881, -1.000000, 0.475531, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.360157, -1.000000, 0.487495, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.370563, -1.000000, 0.499473, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.371773, -1.000000, 0.511451, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.371361, -1.000000, 0.523416, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.370949, -1.000000, 0.535355, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.370537, -1.000000, 0.547253, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.370126, -1.000000, 0.559097, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.369715, -1.000000, 0.570875, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.369304, -1.000000, 0.582573, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.368893, -1.000000, 0.594178, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.368482, -1.000000, 0.605680, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.368072, -1.000000, 0.617065, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.367662, -1.000000, 0.628323, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.367251, -1.000000, 0.636668, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.366842, -1.000000, 0.638327, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.366432, -1.000000, 0.639983, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.366022, -1.000000, 0.641636, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.365613, -1.000000, 0.643285, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.365204, -1.000000, 0.644931, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.364795, -1.000000, 0.646573, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.364386, -1.000000, 0.648212, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.363978, -1.000000, 0.649848, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.363569, -1.000000, 0.651480, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.363161, -1.000000, 0.653108, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.362753, -1.000000, 0.654733, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.362346, -1.000000, 0.656354, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.361938, -1.000000, 0.657972, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.361531, -1.000000, 0.659586, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.361123, -1.000000, 0.661196, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.360716, -1.000000, 0.662802, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.360310, -1.000000, 0.664405, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.359903, -1.000000, 0.666004, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.359497, -1.000000, 0.667599, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.359091, -1.000000, 0.669191, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.358685, -1.000000, 0.670778, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.358279, -1.000000, 0.672362, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.357873, -1.000000, 0.673942, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.357468, -1.000000, 0.675517, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.357063, -1.000000, 0.677089, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.356658, -1.000000, 0.677880, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.356253, -1.000000, 0.674448, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.355849, -1.000000, 0.670998, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.355445, -1.000000, 0.667530, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.355040, -1.000000, 0.664043, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.354636, -1.000000, 0.660538, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.354233, -1.000000, 0.657015, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.353829, -1.000000, 0.653475, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.353426, -1.000000, 0.649918, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.353023, -1.000000, 0.646345, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.352620, -1.000000, 0.642754, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.352217, -1.000000, 0.639148, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.351815, -1.000000, 0.635526, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.351430, -1.000000, 0.631889, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.351152, -1.000000, 0.628236, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.350873, -1.000000, 0.624569, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.350595, -1.000000, 0.620887, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.350317, -1.000000, 0.617192, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.350039, -1.000000, 0.613482, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.349761, -1.000000, 0.609760, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.349483, -1.000000, 0.606025, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.349205, -1.000000, 0.602277, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.348927, -1.000000, 0.598518, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.090203, 0.394277, 0.149369, 0.778474
0.020000, 0.010000, 2.170000, 0.021680, 0.093861, -1.000000, 0.150831, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.097656, -1.000000, 0.152305, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.101630, -1.000000, 0.153791, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.105747, -1.000000, 0.155289, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.110010, -1.000000, 0.157415, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.114422, -1.000000, 0.163876, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.118988, -1.000000, 0.170549, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.123711, -1.000000, 0.177435, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.128594, -1.000000, 0.184538, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.133641, -1.000000, 0.191859, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.138853, -1.000000, 0.199399, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.144236, -1.000000, 0.207159, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.149790, -1.000000, 0.215141, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.155520, -1.000000, 0.223343, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.161427, -1.000000, 0.231766, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.167514, -1.000000, 0.240407, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.173783, -1.000000, 0.249267, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.180236, -1.000000, 0.258342, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.186874, -1.000000, 0.267630, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.193699, -1.000000, 0.277127, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.200712, -1.000000, 0.286829, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.207969, -1.000000, 0.296731, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.215459, -1.000000, 0.306827, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.223142, -1.000000, 0.317113, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.231019, -1.000000, 0.327580, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.239088, -1.000000, 0.338222, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.247349, -1.000000, 0.349030, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.255799, -1.000000, 0.359996, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.264436, -1.000000, 0.371109, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.273257, -1.000000, 0.382361, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.282260, -1.000000, 0.393740, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.291441, -1.000000, 0.405236, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.300795, -1.000000, 0.416836, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.310318, -1.000000, 0.428530, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.320005, -1.000000, 0.440304, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.329849, -1.000000, 0.452145, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.339844, -1.000000, 0.464041, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.349985, -1.000000, 0.475977, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.360262, -1.000000, 0.487942, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.370670, -1.000000, 0.499920, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.371776, -1.000000, 0.511898, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.371364, -1.000000, 0.523863, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.370953, -1.000000, 0.535800, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.370541, -1.000000, 0.547696, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.370130, -1.000000, 0.559538, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.369718, -1.000000, 0.571313, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.369307, -1.000000, 0.583008, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.368897, -1.000000, 0.594609, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.368486, -1.000000, 0.606107, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.368075, -1.000000, 0.617488, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.367665, -1.000000, 0.628741, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.367255, -1.000000, 0.636640, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.366845, -1.000000, 0.638300, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.366435, -1.000000, 0.639956, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.366026, -1.000000, 0.641608, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.365617, -1.000000, 0.643258, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.365207, -1.000000, 0.644903, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.364799, -1.000000, 0.646546, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.364390, -1.000000, 0.648185, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.363981, -1.000000, 0.649821, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.363573, -1.000000, 0.651453, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.363165, -1.000000, 0.653081, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.362757, -1.000000, 0.654706, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.362349, -1.000000, 0.656327, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.361942, -1.000000, 0.657945, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.361534, -1.000000, 0.659559, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.361127, -1.000000, 0.661170, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.360720, -1.000000, 0.662776, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.360313, -1.000000, 0.664379, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.359907, -1.000000, 0.665978, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.359500, -1.000000, 0.667573, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.359094, -1.000000, 0.669165, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.358688, -1.000000, 0.670752, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.358283, -1.000000, 0.672336, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.357877, -1.000000, 0.673916, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.357472, -1.000000, 0.675492, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.357067, -1.000000, 0.677063, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.356662, -1.000000, 0.677904, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.356257, -1.000000, 0.674472, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.355852, -1.000000, 0.671022, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.355448, -1.000000, 0.667554, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.355044, -1.000000, 0.664067, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.354640, -1.000000, 0.660562, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.354236, -1.000000, 0.657040, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.353833, -1.000000, 0.653500, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.353430, -1.000000, 0.649943, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.353027, -1.000000, 0.646370, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.352624, -1.000000, 0.642780, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.352221, -1.000000, 0.639173, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.351819, -1.000000, 0.635552, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.351416, -1.000000, 0.631914, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.351132, -1.000000, 0.628262, -1.000000
