prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.410000, 1.790000, 0.700280, 0.372684, -1.000000, 0.535470, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.375788, -1.000000, 0.544916, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.378901, -1.000000, 0.549580, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.382025, -1.000000, 0.549887, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.385158, -1.000000, 0.550194, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.388301, -1.000000, 0.550501, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.391453, -1.000000, 0.550808, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.394614, -1.000000, 0.551114, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.397784, -1.000000, 0.551421, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.400963, -1.000000, 0.551728, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.404150, -1.000000, 0.552035, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.407345, -1.000000, 0.552341, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.410548, -1.000000, 0.552648, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.413759, -1.000000, 0.552954, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.415151, -1.000000, 0.553261, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.414498, -1.000000, 0.553567, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.413845, -1.000000, 0.553874, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.413192, -1.000000, 0.554180, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.412539, -1.000000, 0.554487, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.411887, -1.000000, 0.554793, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.411235, -1.000000, 0.555099, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.410584, -1.000000, 0.555405, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.409933, -1.000000, 0.555712, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.409282, -1.000000, 0.556018, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.408631, -1.000000, 0.556324, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.407981, -1.000000, 0.556630, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.407331, -1.000000, 0.556936, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.406681, -1.000000, 0.557242, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.406032, -1.000000, 0.557548, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.405383, -1.000000, 0.557854, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.404734, -1.000000, 0.558160, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.404086, -1.000000, 0.558466, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.403438, -1.000000, 0.558771, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.402791, -1.000000, 0.559077, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.402249, -1.000000, 0.559383, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.401973, -1.000000, 0.559688, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.396201, -1.000000, 0.559994, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.388375, -1.000000, 0.560299, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.380606, -1.000000, 0.556617, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.372898, -1.000000, 0.550243, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.365254, -1.000000, 0.543853, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.357677, -1.000000, 0.537449, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.350171, -1.000000, 0.531032, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.342738, -1.000000, 0.524604, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.335382, -1.000000, 0.518169, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.328104, -1.000000, 0.511727, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.320908, -1.000000, 0.505282, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.313797, -1.000000, 0.498835, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.306771, -1.000000, 0.492388, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.299835, -1.000000, 0.485944, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.292988, -1.000000, 0.479504, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.286235, -1.000000, 0.473071, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.279575, -1.000000, 0.466647, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.273011, -1.000000, 0.460234, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.266544, -1.000000, 0.453835, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.260176, -1.000000, 0.447450, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.253907, -1.000000, 0.441083, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.247738, -1.000000, 0.434735, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.241671, -1.000000, 0.428409, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.235706, -1.000000, 0.422106, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071745, 0.535713, 0.158421, 0.790966
0.010000, 0.010000, 2.180000, 0.021780, 0.074700, -1.000000, 0.165108, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.079134, -1.000000, 0.172021, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.083808, -1.000000, 0.179160, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.088731, -1.000000, 0.186529, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.093914, -1.000000, 0.194130, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.099367, -1.000000, 0.201963, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.105100, -1.000000, 0.210030, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.111122, -1.000000, 0.218331, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.117445, -1.000000, 0.226866, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.124076, -1.000000, 0.235634, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.131027, -1.000000, 0.244633, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.138306, -1.000000, 0.253863, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.145921, -1.000000, 0.263319, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.153880, -1.000000, 0.272998, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.162191, -1.000000, 0.282896, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.170861, -1.000000, 0.293009, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.179894, -1.000000, 0.303331, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.189296, -1.000000, 0.313854, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.199070, -1.000000, 0.324573, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.209218, -1.000000, 0.335478, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.219742, -1.000000, 0.346562, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.230641, -1.000000, 0.357815, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.241912, -1.000000, 0.367657, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.253553, -1.000000, 0.376542, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.265558, -1.000000, 0.385511, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.277920, -1.000000, 0.394558, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.290629, -1.000000, 0.403678, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.303676, -1.000000, 0.412865, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.317046, -1.000000, 0.422113, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.330725, -1.000000, 0.431416, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.342165, -1.000000, 0.440768, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.345154, -1.000000, 0.450162, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.348155, -1.000000, 0.459592, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.351169, -1.000000, 0.469050, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.354194, -1.000000, 0.478531, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.357231, -1.000000, 0.488028, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.360280, -1.000000, 0.497533, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.363339, -1.000000, 0.507040, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.366410, -1.000000, 0.516542, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.369492, -1.000000, 0.526031, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.372585, -1.000000, 0.535503, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.375688, -1.000000, 0.544948, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.378801, -1.000000, 0.549636, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.381924, -1.000000, 0.549943, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.385057, -1.000000, 0.550250, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.388200, -1.000000, 0.550557, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.391352, -1.000000, 0.550864, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.394512, -1.000000, 0.551171, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.397682, -1.000000, 0.551477, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.400861, -1.000000, 0.551784, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.404048, -1.000000, 0.552091, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.407242, -1.000000, 0.552398, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.410445, -1.000000, 0.552704, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.413656, -1.000000, 0.553011, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.414987, -1.000000, 0.553317, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.414334, -1.000000, 0.553624, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.413681, -1.000000, 0.553930, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.413028, -1.000000, 0.554237, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.412376, -1.000000, 0.554543, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.411723, -1.000000, 0.554849, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.411072, -1.000000, 0.555155, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.410420, -1.000000, 0.555462, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.409769, -1.000000, 0.555768, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.409118, -1.000000, 0.556074, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.408468, -1.000000, 0.556380, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.407818, -1.000000, 0.556686, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.407168, -1.000000, 0.556992, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.406518, -1.000000, 0.557298, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.405869, -1.000000, 0.557604, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.405220, -1.000000, 0.557910, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.404571, -1.000000, 0.558216, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.403923, -1.000000, 0.558522, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.403275, -1.000000, 0.558827, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.402628, -1.000000, 0.559133, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.402096, -1.000000, 0.559439, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.401820, -1.000000, 0.559744, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.395996, -1.000000, 0.560050, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.388171, -1.000000, 0.560355, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.380404, -1.000000, 0.556929, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.372698, -1.000000, 0.550556, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.365055, -1.000000, 0.544167, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.357480, -1.000000, 0.537763, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.349976, -1.000000, 0.531346, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.342545, -1.000000, 0.524919, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.335190, -1.000000, 0.518484, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.327915, -1.000000, 0.512043, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.320721, -1.000000, 0.505598, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.313612, -1.000000, 0.499150, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.306589, -1.000000, 0.492704, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.299654, -1.000000, 0.486259, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.292811, -1.000000, 0.479819, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.286059, -1.000000, 0.473386, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.279402, -1.000000, 0.466962, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.272841, -1.000000, 0.460548, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.266377, -1.000000, 0.454148, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.260011, -1.000000, 0.447763, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.253744, -1.000000, 0.441395, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.247578, -1.000000, 0.435046, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.241514, -1.000000, 0.428718, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.235551, -1.000000, 0.422414, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071745, 0.535687, 0.158401, 0.791228
0.020000, 0.010000, 2.170000, 0.021680, 0.074741, -1.000000, 0.165088, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.079178, -1.000000, 0.171999, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.083854, -1.000000, 0.179138, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.088780, -1.000000, 0.186507, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.093966, -1.000000, 0.194106, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.099421, -1.000000, 0.201939, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.105157, -1.000000, 0.210005, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.111182, -1.000000, 0.218306, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.117507, -1.000000, 0.226840, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.124142, -1.000000, 0.235607, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.131096, -1.000000, 0.244606, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.138378, -1.000000, 0.253834, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.145996, -1.000000, 0.263290, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.153959, -1.000000, 0.272968, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.162273, -1.000000, 0.282866, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.170946, -1.000000, 0.292978, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.179983, -1.000000, 0.303299, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.189389, -1.000000, 0.313822, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.199166, -1.000000, 0.324540, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.209318, -1.000000, 0.335445, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.219846, -1.000000, 0.346528, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.230748, -1.000000, 0.357781, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.242023, -1.000000, 0.367687, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.253668, -1.000000, 0.376572, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.265676, -1.000000, 0.385542, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.278041, -1.000000, 0.394589, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.290754, -1.000000, 0.403709, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.303803, -1.000000, 0.412897, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.317177, -1.000000, 0.422145, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.330859, -1.000000, 0.431448, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.342069, -1.000000, 0.440800, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.345058, -1.000000, 0.450194, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.348059, -1.000000, 0.459624, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.351072, -1.000000, 0.469083, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.354097, -1.000000, 0.478564, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.357133, -1.000000, 0.488061, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.360181, -1.000000, 0.497566, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.363241, -1.000000, 0.507073, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.366311, -1.000000, 0.516574, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.369393, -1.000000, 0.526064, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.372485, -1.000000, 0.535535, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.375588, -1.000000, 0.544981, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.378701, -1.000000, 0.549693, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.381823, -1.000000, 0.550000, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.384956, -1.000000, 0.550307, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.388098, -1.000000, 0.550613, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.391250, -1.000000, 0.550920, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.394411, -1.000000, 0.551227, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.397580, -1.000000, 0.551534, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.400758, -1.000000, 0.551840, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.403945, -1.000000, 0.552147, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.407140, -1.000000, 0.552454, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.410342, -1.000000, 0.552760, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.413552, -1.000000, 0.553067, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.414823, -1.000000, 0.553373, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.414169, -1.000000, 0.553680, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.413516, -1.000000, 0.553986, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.412864, -1.000000, 0.554293, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.412212, -1.000000, 0.554599, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.411560, -1.000000, 0.554905, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.410908, -1.000000, 0.555212, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.410257, -1.000000, 0.555518, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.409606, -1.000000, 0.555824, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.408955, -1.000000, 0.556130, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.408304, -1.000000, 0.556436, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.407654, -1.000000, 0.556742, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.407004, -1.000000, 0.557048, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.406355, -1.000000, 0.557354, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.405706, -1.000000, 0.557660, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.405057, -1.000000, 0.557966, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.404408, -1.000000, 0.558272, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.403760, -1.000000, 0.558578, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.403113, -1.000000, 0.558883, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.402465, -1.000000, 0.559189, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.401943, -1.000000, 0.559495, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.401667, -1.000000, 0.559800, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.395791, -1.000000, 0.560106, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.387967, -1.000000, 0.560412, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.380202, -1.000000, 0.557241, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.372497, -1.000000, 0.550869, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.364856, -1.000000, 0.544480, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.357283, -1.000000, 0.538077, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.349780, -1.000000, 0.531661, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.342351, -1.000000, 0.525234, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.334999, -1.000000, 0.518800, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.327726, -1.000000, 0.512359, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.320534, -1.000000, 0.505913, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.313427, -1.000000, 0.499466, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.306406, -1.000000, 0.493019, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.299474, -1.000000, 0.486575, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.292633, -1.000000, 0.480135, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.285884, -1.000000, 0.473701, -1.000000
