prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.221589, -1.000000, 0.290491, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.224869, -1.000000, 0.295931, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.228183, -1.000000, 0.299929, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.231532, -1.000000, 0.303957, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.234914, -1.000000, 0.308016, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.238331, -1.000000, 0.312104, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.241782, -1.000000, 0.316222, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.245267, -1.000000, 0.320369, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.248785, -1.000000, 0.324545, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.252337, -1.000000, 0.328749, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.255923, -1.000000, 0.332980, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.259541, -1.000000, 0.337238, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.263193, -1.000000, 0.341523, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.266878, -1.000000, 0.345834, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.270595, -1.000000, 0.350171, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.274345, -1.000000, 0.354532, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.275256, -1.000000, 0.358918, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.274986, -1.000000, 0.361616, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.274716, -1.000000, 0.361616, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.274447, -1.000000, 0.361616, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.274177, -1.000000, 0.361616, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.273908, -1.000000, 0.361616, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.273638, -1.000000, 0.361616, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.273369, -1.000000, 0.361616, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.273100, -1.000000, 0.361616, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.272832, -1.000000, 0.361616, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.272563, -1.000000, 0.361616, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.272295, -1.000000, 0.361616, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.272026, -1.000000, 0.361616, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.271758, -1.000000, 0.361616, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.271195, -1.000000, 0.361616, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.266694, -1.000000, 0.361616, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.262241, -1.000000, 0.361616, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.257837, -1.000000, 0.361616, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.253481, -1.000000, 0.361616, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.249173, -1.000000, 0.361616, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.244915, -1.000000, 0.361616, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.240707, -1.000000, 0.361616, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.236548, -1.000000, 0.361616, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.232439, -1.000000, 0.361616, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.228380, -1.000000, 0.361616, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.224371, -1.000000, 0.361616, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.220412, -1.000000, 0.361616, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.216504, -1.000000, 0.361616, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.212646, -1.000000, 0.361616, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.208839, -1.000000, 0.361616, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.205082, -1.000000, 0.361616, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.201375, -1.000000, 0.361616, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.197719, -1.000000, 0.361616, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.194113, -1.000000, 0.361616, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.190557, -1.000000, 0.361616, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.187051, -1.000000, 0.361616, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.183595, -1.000000, 0.361616, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.180189, -1.000000, 0.361616, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.176832, -1.000000, 0.361616, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.173524, -1.000000, 0.361616, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.170266, -1.000000, 0.361616, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.167056, -1.000000, 0.361616, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.163895, -1.000000, 0.361616, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.037505, 0.564607, 0.050909, 0.699744
0.010000, 0.010000, 2.180000, 0.021780, 0.039228, -1.000000, 0.053301, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.041027, -1.000000, 0.055800, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.042905, -1.000000, 0.058408, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.044865, -1.000000, 0.061130, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.046910, -1.000000, 0.063970, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.049043, -1.000000, 0.066933, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.051268, -1.000000, 0.070023, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.053589, -1.000000, 0.073244, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.056008, -1.000000, 0.076602, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.058530, -1.000000, 0.080100, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.061157, -1.000000, 0.083743, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.063895, -1.000000, 0.087536, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.066747, -1.000000, 0.091484, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.069720, -1.000000, 0.095591, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.072935, -1.000000, 0.099862, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.076282, -1.000000, 0.104302, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.079770, -1.000000, 0.108916, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.083402, -1.000000, 0.113707, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.087184, -1.000000, 0.118682, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.091120, -1.000000, 0.123844, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.095216, -1.000000, 0.129197, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.099475, -1.000000, 0.134746, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.103904, -1.000000, 0.140495, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.108505, -1.000000, 0.146448, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.113285, -1.000000, 0.152608, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.118247, -1.000000, 0.158979, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.123396, -1.000000, 0.165565, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.128737, -1.000000, 0.172366, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.134274, -1.000000, 0.179388, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.140010, -1.000000, 0.186600, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.145951, -1.000000, 0.194024, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.152098, -1.000000, 0.201671, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.158457, -1.000000, 0.209540, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.165029, -1.000000, 0.217633, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.171819, -1.000000, 0.225949, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.178828, -1.000000, 0.234487, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.186059, -1.000000, 0.243247, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.193513, -1.000000, 0.252226, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.201192, -1.000000, 0.261423, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.209097, -1.000000, 0.270833, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.217228, -1.000000, 0.280453, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.221496, -1.000000, 0.290279, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.224775, -1.000000, 0.295935, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.228088, -1.000000, 0.299932, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.231436, -1.000000, 0.303961, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.234818, -1.000000, 0.308019, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.238234, -1.000000, 0.312108, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.241683, -1.000000, 0.316226, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.245167, -1.000000, 0.320373, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.248685, -1.000000, 0.324548, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.252236, -1.000000, 0.328752, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.255820, -1.000000, 0.332983, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.259438, -1.000000, 0.337242, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.263089, -1.000000, 0.341527, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.266773, -1.000000, 0.345838, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.270489, -1.000000, 0.350174, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.274238, -1.000000, 0.354536, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.275132, -1.000000, 0.358921, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.274862, -1.000000, 0.361616, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.274592, -1.000000, 0.361616, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.274323, -1.000000, 0.361616, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.274053, -1.000000, 0.361616, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.273784, -1.000000, 0.361616, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.273515, -1.000000, 0.361616, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.273246, -1.000000, 0.361616, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.272977, -1.000000, 0.361616, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.272708, -1.000000, 0.361616, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.272440, -1.000000, 0.361616, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.272171, -1.000000, 0.361616, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.271903, -1.000000, 0.361616, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.271635, -1.000000, 0.361616, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.271242, -1.000000, 0.361616, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.266741, -1.000000, 0.361616, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.262287, -1.000000, 0.361616, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.257882, -1.000000, 0.361616, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.253526, -1.000000, 0.361616, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.249218, -1.000000, 0.361616, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.244959, -1.000000, 0.361616, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.240750, -1.000000, 0.361616, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.236591, -1.000000, 0.361616, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.232481, -1.000000, 0.361616, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.228422, -1.000000, 0.361616, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.224412, -1.000000, 0.361616, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.220453, -1.000000, 0.361616, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.216544, -1.000000, 0.361616, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.212686, -1.000000, 0.361616, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.208878, -1.000000, 0.361616, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.205120, -1.000000, 0.361616, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.201413, -1.000000, 0.361616, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.197756, -1.000000, 0.361616, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.194150, -1.000000, 0.361616, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.190593, -1.000000, 0.361616, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.187087, -1.000000, 0.361616, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.183630, -1.000000, 0.361616, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.180224, -1.000000, 0.361616, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.176866, -1.000000, 0.361616, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.173558, -1.000000, 0.361616, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.170299, -1.000000, 0.361616, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.167089, -1.000000, 0.361616, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.163928, -1.000000, 0.361616, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.037535, 0.564686, 0.050859, 0.699754
0.020000, 0.010000, 2.170000, 0.021680, 0.039260, -1.000000, 0.053249, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.041060, -1.000000, 0.055745, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.042940, -1.000000, 0.058351, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.044901, -1.000000, 0.061070, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.046947, -1.000000, 0.063908, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.049082, -1.000000, 0.066868, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.051309, -1.000000, 0.069955, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.053631, -1.000000, 0.073174, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.056052, -1.000000, 0.076528, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.058576, -1.000000, 0.080023, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.061205, -1.000000, 0.083663, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.063945, -1.000000, 0.087453, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.066799, -1.000000, 0.091397, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.069810, -1.000000, 0.095501, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.073028, -1.000000, 0.099769, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.076379, -1.000000, 0.104205, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.079870, -1.000000, 0.108815, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.083506, -1.000000, 0.113603, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.087293, -1.000000, 0.118573, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.091233, -1.000000, 0.123731, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.095334, -1.000000, 0.129080, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.099598, -1.000000, 0.134625, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.104031, -1.000000, 0.140370, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.108637, -1.000000, 0.146318, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.113422, -1.000000, 0.152474, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.118390, -1.000000, 0.158841, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.123544, -1.000000, 0.165421, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.128890, -1.000000, 0.172218, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.134433, -1.000000, 0.179235, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.140175, -1.000000, 0.186444, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.146121, -1.000000, 0.193863, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.152274, -1.000000, 0.201505, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.158639, -1.000000, 0.209369, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.165218, -1.000000, 0.217458, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.172013, -1.000000, 0.225769, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.179029, -1.000000, 0.234303, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.186266, -1.000000, 0.243058, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.193726, -1.000000, 0.252032, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.201412, -1.000000, 0.261224, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.209323, -1.000000, 0.270629, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.217460, -1.000000, 0.280245, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.221403, -1.000000, 0.290067, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.224681, -1.000000, 0.295938, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.227994, -1.000000, 0.299936, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.231340, -1.000000, 0.303964, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.234721, -1.000000, 0.308023, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.238136, -1.000000, 0.312111, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.241585, -1.000000, 0.316229, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.245068, -1.000000, 0.320376, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.248584, -1.000000, 0.324552, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.252134, -1.000000, 0.328756, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.255718, -1.000000, 0.332987, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.259335, -1.000000, 0.337245, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.262985, -1.000000, 0.341530, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.266667, -1.000000, 0.345841, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.270383, -1.000000, 0.350178, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.274131, -1.000000, 0.354539, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.275008, -1.000000, 0.358925, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.274738, -1.000000, 0.361616, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.274469, -1.000000, 0.361616, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.274199, -1.000000, 0.361616, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.273930, -1.000000, 0.361616, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.273660, -1.000000, 0.361616, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.273391, -1.000000, 0.361616, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.273122, -1.000000, 0.361616, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.272854, -1.000000, 0.361616, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.272585, -1.000000, 0.361616, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.272317, -1.000000, 0.361616, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.272048, -1.000000, 0.361616, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.271780, -1.000000, 0.361616, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.271512, -1.000000, 0.361616, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.271244, -1.000000, 0.361616, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.266787, -1.000000, 0.361616, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.262333, -1.000000, 0.361616, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.257928, -1.000000, 0.361616, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.253570, -1.000000, 0.361616, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.249262, -1.000000, 0.361616, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.245003, -1.000000, 0.361616, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.240794, -1.000000, 0.361616, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.236634, -1.000000, 0.361616, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.232524, -1.000000, 0.361616, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.228463, -1.000000, 0.361616, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.224454, -1.000000, 0.361616, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.220494, -1.000000, 0.361616, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.216585, -1.000000, 0.361616, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.212726, -1.000000, 0.361616, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.208917, -1.000000, 0.361616, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.205159, -1.000000, 0.361616, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.201451, -1.000000, 0.361616, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.197794, -1.000000, 0.361616, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.194187, -1.000000, 0.361616, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.190630, -1.000000, 0.361616, -1.000000
