prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.070000, 2.120000, 0.147420, 0.065041, -1.000000, 0.097598, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.066453, -1.000000, 0.101203, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069462, -1.000000, 0.104926, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.072596, -1.000000, 0.108768, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.075860, -1.000000, 0.112734, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.079258, -1.000000, 0.116825, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.082795, -1.000000, 0.121045, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.086474, -1.000000, 0.125395, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.090301, -1.000000, 0.129879, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.094280, -1.000000, 0.134498, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.098416, -1.000000, 0.139255, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.102712, -1.000000, 0.144153, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.107173, -1.000000, 0.149193, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.110630, -1.000000, 0.154377, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.113160, -1.000000, 0.159707, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.115739, -1.000000, 0.165186, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.118370, -1.000000, 0.170815, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.121052, -1.000000, 0.176594, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.123786, -1.000000, 0.182526, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.126573, -1.000000, 0.188612, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.129414, -1.000000, 0.194853, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.132308, -1.000000, 0.201248, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.135258, -1.000000, 0.207800, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.138262, -1.000000, 0.214507, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.141323, -1.000000, 0.221370, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.144440, -1.000000, 0.228389, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.147614, -1.000000, 0.235564, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.150845, -1.000000, 0.242892, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.154134, -1.000000, 0.250374, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.157482, -1.000000, 0.258009, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.160888, -1.000000, 0.265793, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.164354, -1.000000, 0.273725, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.167880, -1.000000, 0.281804, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.171465, -1.000000, 0.290025, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.175112, -1.000000, 0.298387, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.178818, -1.000000, 0.306885, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.182586, -1.000000, 0.315517, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.186416, -1.000000, 0.324278, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.190307, -1.000000, 0.333164, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.194260, -1.000000, 0.342170, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.198275, -1.000000, 0.351292, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.202352, -1.000000, 0.360523, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.206491, -1.000000, 0.365696, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.210692, -1.000000, 0.366245, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.214956, -1.000000, 0.366793, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.219282, -1.000000, 0.367342, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.223671, -1.000000, 0.367891, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.228038, -1.000000, 0.368441, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.230436, -1.000000, 0.368991, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.230096, -1.000000, 0.369541, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.229756, -1.000000, 0.370091, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.229416, -1.000000, 0.370642, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.229077, -1.000000, 0.371193, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.228738, -1.000000, 0.371745, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.228399, -1.000000, 0.372297, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.228061, -1.000000, 0.372849, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.227723, -1.000000, 0.373402, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.227386, -1.000000, 0.373955, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.227049, -1.000000, 0.374508, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.226712, -1.000000, 0.375061, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.226376, -1.000000, 0.375615, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.226040, -1.000000, 0.376169, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.225704, -1.000000, 0.376724, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.225368, -1.000000, 0.377279, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.225033, -1.000000, 0.377834, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.224699, -1.000000, 0.378390, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.223743, -1.000000, 0.378945, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.219537, -1.000000, 0.379501, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.215389, -1.000000, 0.380058, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.211298, -1.000000, 0.379262, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.207264, -1.000000, 0.374152, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.203287, -1.000000, 0.369071, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.199367, -1.000000, 0.364018, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.195504, -1.000000, 0.358995, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.191698, -1.000000, 0.354003, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.187949, -1.000000, 0.349042, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.184257, -1.000000, 0.344114, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.180621, -1.000000, 0.339219, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.177041, -1.000000, 0.334359, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.173626, -1.000000, 0.329533, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.170302, -1.000000, 0.324743, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.167029, -1.000000, 0.319989, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.163807, -1.000000, 0.315273, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.160635, -1.000000, 0.310594, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.157512, -1.000000, 0.305954, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.154439, -1.000000, 0.301352, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.151415, -1.000000, 0.296791, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.148440, -1.000000, 0.292269, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.145514, -1.000000, 0.287788, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.142635, -1.000000, 0.283348, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.139805, -1.000000, 0.278950, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.137021, -1.000000, 0.274595, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.134284, -1.000000, 0.270281, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.131593, -1.000000, 0.266011, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.057083, 0.533057, 0.075387, 0.771148
0.020000, 0.010000, 2.170000, 0.021680, 0.058122, -1.000000, 0.078242, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059179, -1.000000, 0.081197, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.060254, -1.000000, 0.084252, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.061348, -1.000000, 0.087412, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.062459, -1.000000, 0.090678, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.063590, -1.000000, 0.094054, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064740, -1.000000, 0.097541, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066328, -1.000000, 0.101144, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069331, -1.000000, 0.104865, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.072460, -1.000000, 0.108705, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.075718, -1.000000, 0.112669, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.079111, -1.000000, 0.116758, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.082641, -1.000000, 0.120976, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.086315, -1.000000, 0.125324, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.090136, -1.000000, 0.129806, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.094108, -1.000000, 0.134423, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.098237, -1.000000, 0.139178, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.102526, -1.000000, 0.144073, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.106981, -1.000000, 0.149110, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.110671, -1.000000, 0.154292, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.113201, -1.000000, 0.159621, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.115781, -1.000000, 0.165097, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.118412, -1.000000, 0.170723, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.121095, -1.000000, 0.176500, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.123830, -1.000000, 0.182430, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.126618, -1.000000, 0.188513, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.129460, -1.000000, 0.194751, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.132355, -1.000000, 0.201144, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.135306, -1.000000, 0.207693, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.138311, -1.000000, 0.214398, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.141373, -1.000000, 0.221259, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.144490, -1.000000, 0.228275, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.147665, -1.000000, 0.235447, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.150897, -1.000000, 0.242773, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.154187, -1.000000, 0.250253, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.157536, -1.000000, 0.257885, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.160944, -1.000000, 0.265666, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.164410, -1.000000, 0.273597, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.167937, -1.000000, 0.281673, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.171523, -1.000000, 0.289892, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.175171, -1.000000, 0.298251, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.178878, -1.000000, 0.306748, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.182647, -1.000000, 0.315377, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.186478, -1.000000, 0.324136, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.190370, -1.000000, 0.333020, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.194324, -1.000000, 0.342025, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.198340, -1.000000, 0.351144, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.202418, -1.000000, 0.360373, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.206558, -1.000000, 0.365640, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.210760, -1.000000, 0.366188, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.215025, -1.000000, 0.366736, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.219352, -1.000000, 0.367285, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.223742, -1.000000, 0.367834, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.228122, -1.000000, 0.368384, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.230392, -1.000000, 0.368934, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.230052, -1.000000, 0.369484, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.229712, -1.000000, 0.370034, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.229372, -1.000000, 0.370585, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.229033, -1.000000, 0.371136, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.228694, -1.000000, 0.371688, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.228356, -1.000000, 0.372240, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.228017, -1.000000, 0.372792, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.227680, -1.000000, 0.373345, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.227342, -1.000000, 0.373897, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.227005, -1.000000, 0.374451, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.226668, -1.000000, 0.375004, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.226332, -1.000000, 0.375558, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.225996, -1.000000, 0.376112, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.225660, -1.000000, 0.376667, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.225325, -1.000000, 0.377221, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.224990, -1.000000, 0.377777, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.224655, -1.000000, 0.378332, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.223781, -1.000000, 0.378888, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.219575, -1.000000, 0.379444, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.215426, -1.000000, 0.380000, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.211334, -1.000000, 0.379360, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.207300, -1.000000, 0.374250, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.203322, -1.000000, 0.369168, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.199402, -1.000000, 0.364114, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.195539, -1.000000, 0.359091, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.191732, -1.000000, 0.354098, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.187983, -1.000000, 0.349137, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.184290, -1.000000, 0.344208, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.180653, -1.000000, 0.339313, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.177073, -1.000000, 0.334451, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.173633, -1.000000, 0.329625, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.170309, -1.000000, 0.324834, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.167036, -1.000000, 0.320080, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.163813, -1.000000, 0.315363, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.160641, -1.000000, 0.310683, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.157518, -1.000000, 0.306042, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.154445, -1.000000, 0.301440, -1.000000
