prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.620000, 1.580000, 0.902720, 0.490394, -1.000000, 0.520133, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.488284, -1.000000, 0.523405, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.486175, -1.000000, 0.526676, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.484066, -1.000000, 0.529944, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.481958, -1.000000, 0.533209, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.479851, -1.000000, 0.536472, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.477744, -1.000000, 0.536929, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.475638, -1.000000, 0.534143, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.473533, -1.000000, 0.531354, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.471429, -1.000000, 0.528564, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.469326, -1.000000, 0.525772, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.467223, -1.000000, 0.522978, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.465123, -1.000000, 0.520183, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.463023, -1.000000, 0.517387, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.460924, -1.000000, 0.514589, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.458827, -1.000000, 0.511791, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.456732, -1.000000, 0.508992, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.454638, -1.000000, 0.506192, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.452545, -1.000000, 0.503392, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.450455, -1.000000, 0.500592, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.447866, -1.000000, 0.497792, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.442265, -1.000000, 0.494991, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.436678, -1.000000, 0.492192, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.431107, -1.000000, 0.489392, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.425554, -1.000000, 0.482600, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.420020, -1.000000, 0.474381, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.414505, -1.000000, 0.466175, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.409012, -1.000000, 0.457988, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.403542, -1.000000, 0.449824, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.398095, -1.000000, 0.441686, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.392674, -1.000000, 0.433579, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.387279, -1.000000, 0.425508, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.381911, -1.000000, 0.417477, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.376572, -1.000000, 0.409489, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.371263, -1.000000, 0.401548, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.365985, -1.000000, 0.393659, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.360739, -1.000000, 0.385825, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.355525, -1.000000, 0.378050, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.350346, -1.000000, 0.371267, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071410, 0.603171, 0.094820, 0.657930
0.010000, 0.010000, 2.180000, 0.021780, 0.076255, -1.000000, 0.100102, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.081400, -1.000000, 0.105644, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.086859, -1.000000, 0.111454, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.092648, -1.000000, 0.117542, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.098781, -1.000000, 0.123916, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.105273, -1.000000, 0.130585, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.112138, -1.000000, 0.137556, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.119391, -1.000000, 0.144838, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.127046, -1.000000, 0.152437, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.135117, -1.000000, 0.160359, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.143616, -1.000000, 0.168612, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.152556, -1.000000, 0.177199, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.161946, -1.000000, 0.186126, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.171798, -1.000000, 0.195396, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.182106, -1.000000, 0.205012, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.192788, -1.000000, 0.214974, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.203941, -1.000000, 0.225283, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.215566, -1.000000, 0.235938, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.227665, -1.000000, 0.246936, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.240235, -1.000000, 0.258273, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.253271, -1.000000, 0.269945, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.266767, -1.000000, 0.281943, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.280711, -1.000000, 0.294260, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.295090, -1.000000, 0.306885, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.309889, -1.000000, 0.319806, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.325088, -1.000000, 0.333009, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.340664, -1.000000, 0.346480, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.356593, -1.000000, 0.360202, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.363541, -1.000000, 0.374156, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.367331, -1.000000, 0.388323, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.371138, -1.000000, 0.402681, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.374960, -1.000000, 0.417207, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.378799, -1.000000, 0.425606, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.382652, -1.000000, 0.428815, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.386521, -1.000000, 0.432030, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.390403, -1.000000, 0.435251, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.394300, -1.000000, 0.438477, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.398210, -1.000000, 0.441709, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.402134, -1.000000, 0.444945, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.406069, -1.000000, 0.448187, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.410017, -1.000000, 0.451432, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.413977, -1.000000, 0.454682, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.417948, -1.000000, 0.457936, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.421929, -1.000000, 0.461193, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.425920, -1.000000, 0.464453, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.429922, -1.000000, 0.467717, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.433932, -1.000000, 0.470983, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.437951, -1.000000, 0.474252, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.441978, -1.000000, 0.477523, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.446013, -1.000000, 0.480796, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.450055, -1.000000, 0.484071, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.454104, -1.000000, 0.487347, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.458158, -1.000000, 0.490624, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.462218, -1.000000, 0.493902, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.466284, -1.000000, 0.497180, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.470353, -1.000000, 0.500459, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.474427, -1.000000, 0.503737, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.478504, -1.000000, 0.507015, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.482584, -1.000000, 0.510293, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.486666, -1.000000, 0.513570, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.490750, -1.000000, 0.516845, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.490387, -1.000000, 0.520119, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.488278, -1.000000, 0.523392, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.486169, -1.000000, 0.526662, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.484060, -1.000000, 0.529931, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.481952, -1.000000, 0.533196, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.479844, -1.000000, 0.536459, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.477737, -1.000000, 0.536738, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.475632, -1.000000, 0.533952, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.473526, -1.000000, 0.531163, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.471422, -1.000000, 0.528373, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.469319, -1.000000, 0.525581, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.467217, -1.000000, 0.522787, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.465116, -1.000000, 0.519992, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.463016, -1.000000, 0.517195, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.460918, -1.000000, 0.514398, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.458821, -1.000000, 0.511599, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.456726, -1.000000, 0.508800, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.454632, -1.000000, 0.506001, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.452539, -1.000000, 0.503201, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.450448, -1.000000, 0.500400, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.447793, -1.000000, 0.497600, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.442192, -1.000000, 0.494800, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.436605, -1.000000, 0.492000, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.431035, -1.000000, 0.489201, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.425482, -1.000000, 0.483056, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.419948, -1.000000, 0.474836, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.414434, -1.000000, 0.466629, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.408941, -1.000000, 0.458441, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.403471, -1.000000, 0.450275, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.398024, -1.000000, 0.442136, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.392603, -1.000000, 0.434027, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.387209, -1.000000, 0.425954, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.381841, -1.000000, 0.417920, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.376503, -1.000000, 0.409930, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.371194, -1.000000, 0.401987, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.365916, -1.000000, 0.394094, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.360670, -1.000000, 0.386257, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.355458, -1.000000, 0.378478, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.350279, -1.000000, 0.371180, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071465, 0.603182, 0.094896, 0.657928
0.020000, 0.010000, 2.170000, 0.021680, 0.076314, -1.000000, 0.100181, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.081463, -1.000000, 0.105727, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.086926, -1.000000, 0.111541, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.092719, -1.000000, 0.117634, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.098856, -1.000000, 0.124012, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.105352, -1.000000, 0.130685, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.112222, -1.000000, 0.137661, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.119479, -1.000000, 0.144947, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.127139, -1.000000, 0.152551, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.135215, -1.000000, 0.160478, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.143719, -1.000000, 0.168735, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.152664, -1.000000, 0.177328, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.162079, -1.000000, 0.186260, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.171957, -1.000000, 0.195535, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.182287, -1.000000, 0.205155, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.192977, -1.000000, 0.215123, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.204138, -1.000000, 0.225437, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.215772, -1.000000, 0.236097, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.227879, -1.000000, 0.247100, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.240457, -1.000000, 0.258442, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.253502, -1.000000, 0.270119, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.267005, -1.000000, 0.282122, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.280957, -1.000000, 0.294443, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.295344, -1.000000, 0.307072, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.310150, -1.000000, 0.319997, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.325355, -1.000000, 0.333205, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.340938, -1.000000, 0.346680, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.356872, -1.000000, 0.360405, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.363629, -1.000000, 0.374363, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.367419, -1.000000, 0.388532, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.371226, -1.000000, 0.402893, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.375049, -1.000000, 0.417421, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.378888, -1.000000, 0.425593, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.382742, -1.000000, 0.428802, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.386611, -1.000000, 0.432017, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.390494, -1.000000, 0.435238, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.394391, -1.000000, 0.438464, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.398301, -1.000000, 0.441696, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.402225, -1.000000, 0.444932, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.406161, -1.000000, 0.448173, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.410109, -1.000000, 0.451419, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.414069, -1.000000, 0.454669, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.418040, -1.000000, 0.457922, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.422021, -1.000000, 0.461179, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.426013, -1.000000, 0.464440, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.430014, -1.000000, 0.467704, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.434025, -1.000000, 0.470970, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.438044, -1.000000, 0.474239, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.442072, -1.000000, 0.477510, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.446107, -1.000000, 0.480783, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.450149, -1.000000, 0.484057, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.454198, -1.000000, 0.487333, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.458252, -1.000000, 0.490610, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.462313, -1.000000, 0.493888, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.466378, -1.000000, 0.497166, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.470448, -1.000000, 0.500445, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.474522, -1.000000, 0.503724, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.478599, -1.000000, 0.507002, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.482679, -1.000000, 0.510280, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.486761, -1.000000, 0.513556, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.490845, -1.000000, 0.516832, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.490381, -1.000000, 0.520106, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.488271, -1.000000, 0.523379, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.486162, -1.000000, 0.526649, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.484053, -1.000000, 0.529917, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.481945, -1.000000, 0.533183, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.479838, -1.000000, 0.536446, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.477731, -1.000000, 0.536547, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.475625, -1.000000, 0.533761, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.473520, -1.000000, 0.530972, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.471416, -1.000000, 0.528182, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.469313, -1.000000, 0.525389, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.467210, -1.000000, 0.522596, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.465110, -1.000000, 0.519800, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.463010, -1.000000, 0.517004, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.460912, -1.000000, 0.514206, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.458815, -1.000000, 0.511408, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.456719, -1.000000, 0.508609, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.454625, -1.000000, 0.505809, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.452533, -1.000000, 0.503009, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.450442, -1.000000, 0.500208, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.447720, -1.000000, 0.497408, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.442119, -1.000000, 0.494608, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.436532, -1.000000, 0.491808, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.430962, -1.000000, 0.489009, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.425410, -1.000000, 0.483511, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.419876, -1.000000, 0.475290, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.414362, -1.000000, 0.467083, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.408869, -1.000000, 0.458894, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.403399, -1.000000, 0.450726, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.397954, -1.000000, 0.442586, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.392533, -1.000000, 0.434475, -1.000000
