prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.600000, 1.600000, 0.888000, 0.309220, -1.000000, 0.250053, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.309197, -1.000000, 0.251934, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.309174, -1.000000, 0.253824, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.309151, -1.000000, 0.254119, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.309129, -1.000000, 0.251493, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.309106, -1.000000, 0.248886, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.309083, -1.000000, 0.246296, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.309060, -1.000000, 0.243725, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.309038, -1.000000, 0.241172, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.309015, -1.000000, 0.238637, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.308992, -1.000000, 0.236121, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.307993, -1.000000, 0.233623, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.305912, -1.000000, 0.231143, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.303839, -1.000000, 0.228682, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.301775, -1.000000, 0.226240, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.299718, -1.000000, 0.223815, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.297669, -1.000000, 0.221364, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.295629, -1.000000, 0.218558, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.291783, -1.000000, 0.215777, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.287183, -1.000000, 0.213022, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.282626, -1.000000, 0.210293, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.278113, -1.000000, 0.207589, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.273645, -1.000000, 0.204911, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.269222, -1.000000, 0.202259, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.264845, -1.000000, 0.199119, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.260513, -1.000000, 0.195035, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.256228, -1.000000, 0.191014, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.251988, -1.000000, 0.187057, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.247796, -1.000000, 0.183163, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.243824, -1.000000, 0.179332, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.240230, -1.000000, 0.175565, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.236673, -1.000000, 0.171860, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.233152, -1.000000, 0.168217, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.229668, -1.000000, 0.164636, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.226220, -1.000000, 0.161116, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.222809, -1.000000, 0.157658, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.219435, -1.000000, 0.154260, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.216098, -1.000000, 0.150922, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.212789, -1.000000, 0.147644, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.209507, -1.000000, 0.144425, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.206263, -1.000000, 0.141265, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.055735, 0.714983, 0.055526, 0.626150
0.010000, 0.010000, 2.180000, 0.021780, 0.057645, -1.000000, 0.057568, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.059747, -1.000000, 0.059680, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.061920, -1.000000, 0.061864, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.064167, -1.000000, 0.064123, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.066490, -1.000000, 0.066459, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.068891, -1.000000, 0.068873, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.071372, -1.000000, 0.071369, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.073935, -1.000000, 0.073947, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.076583, -1.000000, 0.076611, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.079317, -1.000000, 0.079363, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.082140, -1.000000, 0.082205, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.085055, -1.000000, 0.085139, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.088462, -1.000000, 0.088168, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.092342, -1.000000, 0.091294, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.096374, -1.000000, 0.094520, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.100563, -1.000000, 0.097847, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.104913, -1.000000, 0.101278, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.109428, -1.000000, 0.104815, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.114113, -1.000000, 0.108461, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.118971, -1.000000, 0.112218, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.124008, -1.000000, 0.116088, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.129226, -1.000000, 0.120073, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.134630, -1.000000, 0.124176, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.140224, -1.000000, 0.128399, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.146011, -1.000000, 0.132744, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.151994, -1.000000, 0.137212, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.158178, -1.000000, 0.141807, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.164564, -1.000000, 0.146529, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.171155, -1.000000, 0.151380, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.177954, -1.000000, 0.156363, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.184964, -1.000000, 0.161479, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.192184, -1.000000, 0.166509, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.199618, -1.000000, 0.169619, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.207265, -1.000000, 0.172775, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.215126, -1.000000, 0.175977, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.223202, -1.000000, 0.179191, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.231491, -1.000000, 0.182333, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.239871, -1.000000, 0.185518, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.248410, -1.000000, 0.188705, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.256878, -1.000000, 0.191919, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.260163, -1.000000, 0.195175, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.263474, -1.000000, 0.198472, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.266570, -1.000000, 0.201811, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.269620, -1.000000, 0.205191, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.272691, -1.000000, 0.208614, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.275785, -1.000000, 0.212078, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.278900, -1.000000, 0.215584, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.282036, -1.000000, 0.219132, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.285194, -1.000000, 0.222722, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.288373, -1.000000, 0.226353, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.291573, -1.000000, 0.230026, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.294794, -1.000000, 0.233741, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.298035, -1.000000, 0.237135, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.301297, -1.000000, 0.238950, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.304579, -1.000000, 0.240775, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.307881, -1.000000, 0.242609, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.309198, -1.000000, 0.244452, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.309175, -1.000000, 0.246305, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.309152, -1.000000, 0.248167, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.309129, -1.000000, 0.250039, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.309107, -1.000000, 0.251920, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.309084, -1.000000, 0.253810, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.309061, -1.000000, 0.254195, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.309038, -1.000000, 0.251569, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.309016, -1.000000, 0.248961, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.308993, -1.000000, 0.246371, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.308970, -1.000000, 0.243799, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.308947, -1.000000, 0.241246, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.308924, -1.000000, 0.238710, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.308902, -1.000000, 0.236193, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.308024, -1.000000, 0.233695, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.305944, -1.000000, 0.231215, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.303871, -1.000000, 0.228753, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.301806, -1.000000, 0.226310, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.299749, -1.000000, 0.223885, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.297701, -1.000000, 0.221446, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.295660, -1.000000, 0.218639, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.291663, -1.000000, 0.215857, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.287063, -1.000000, 0.213101, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.282508, -1.000000, 0.210371, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.277997, -1.000000, 0.207667, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.273530, -1.000000, 0.204989, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.269108, -1.000000, 0.202336, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.264731, -1.000000, 0.199238, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.260401, -1.000000, 0.195152, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.256117, -1.000000, 0.191129, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.251879, -1.000000, 0.187170, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.247687, -1.000000, 0.183275, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.243543, -1.000000, 0.179443, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.239848, -1.000000, 0.175673, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.236294, -1.000000, 0.171966, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.232777, -1.000000, 0.168322, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.229297, -1.000000, 0.164739, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.225853, -1.000000, 0.161218, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.222446, -1.000000, 0.157757, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.219076, -1.000000, 0.154358, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.215743, -1.000000, 0.151018, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.212445, -1.000000, 0.147738, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.209167, -1.000000, 0.144518, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.205927, -1.000000, 0.141355, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.055670, 0.715144, 0.055530, 0.626358
0.020000, 0.010000, 2.170000, 0.021680, 0.057520, -1.000000, 0.057572, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.059617, -1.000000, 0.059684, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.061786, -1.000000, 0.061869, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.064029, -1.000000, 0.064128, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.066347, -1.000000, 0.066464, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068743, -1.000000, 0.068879, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071219, -1.000000, 0.071374, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073777, -1.000000, 0.073953, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.076420, -1.000000, 0.076617, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.079149, -1.000000, 0.079369, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.081966, -1.000000, 0.082211, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.084875, -1.000000, 0.085146, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.088544, -1.000000, 0.088175, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.092427, -1.000000, 0.091301, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.096463, -1.000000, 0.094527, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.100655, -1.000000, 0.097854, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.105009, -1.000000, 0.101285, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.109528, -1.000000, 0.104823, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.114216, -1.000000, 0.108469, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.119078, -1.000000, 0.112226, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.124119, -1.000000, 0.116096, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.129341, -1.000000, 0.120082, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.134749, -1.000000, 0.124185, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.140347, -1.000000, 0.128408, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.146138, -1.000000, 0.132753, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.152126, -1.000000, 0.137222, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.158314, -1.000000, 0.141817, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.164704, -1.000000, 0.146539, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.171300, -1.000000, 0.151391, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.178104, -1.000000, 0.156374, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.185118, -1.000000, 0.161490, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.192343, -1.000000, 0.166585, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.199781, -1.000000, 0.169696, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.207433, -1.000000, 0.172853, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.215299, -1.000000, 0.176057, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.223379, -1.000000, 0.179277, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.231647, -1.000000, 0.182420, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.239986, -1.000000, 0.185607, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.248528, -1.000000, 0.188795, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.256870, -1.000000, 0.192010, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.260154, -1.000000, 0.195267, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.263466, -1.000000, 0.198565, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.266496, -1.000000, 0.201905, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.269546, -1.000000, 0.205287, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.272617, -1.000000, 0.208710, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.275710, -1.000000, 0.212176, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.278824, -1.000000, 0.215683, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.281960, -1.000000, 0.219232, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.285118, -1.000000, 0.222823, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.288296, -1.000000, 0.226456, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.291496, -1.000000, 0.230130, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.294716, -1.000000, 0.233846, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.297957, -1.000000, 0.237122, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.301218, -1.000000, 0.238937, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.304500, -1.000000, 0.240761, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.307801, -1.000000, 0.242595, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.309107, -1.000000, 0.244438, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.309085, -1.000000, 0.246291, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.309062, -1.000000, 0.248153, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.309039, -1.000000, 0.250025, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.309016, -1.000000, 0.251906, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.308993, -1.000000, 0.253796, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.308971, -1.000000, 0.254272, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.308948, -1.000000, 0.251645, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.308925, -1.000000, 0.249036, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.308902, -1.000000, 0.246446, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.308880, -1.000000, 0.243873, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.308857, -1.000000, 0.241319, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.308834, -1.000000, 0.238783, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.308811, -1.000000, 0.236266, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.308056, -1.000000, 0.233767, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.305975, -1.000000, 0.231286, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.303903, -1.000000, 0.228824, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.301838, -1.000000, 0.226380, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.299781, -1.000000, 0.223955, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.297732, -1.000000, 0.221528, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.295691, -1.000000, 0.218720, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.291542, -1.000000, 0.215937, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.286944, -1.000000, 0.213181, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.282390, -1.000000, 0.210450, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.277880, -1.000000, 0.207745, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.273414, -1.000000, 0.205066, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.268993, -1.000000, 0.202412, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.264618, -1.000000, 0.199358, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.260289, -1.000000, 0.195269, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.256006, -1.000000, 0.191245, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.251769, -1.000000, 0.187284, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.247579, -1.000000, 0.183387, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.243436, -1.000000, 0.179552, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.239465, -1.000000, 0.175781, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.235915, -1.000000, 0.172073, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.232402, -1.000000, 0.168426, -1.000000
