prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.320000, 1.880000, 0.581120, 0.407923, -1.000000, 0.311672, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.414940, -1.000000, 0.317902, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.421992, -1.000000, 0.324197, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.429076, -1.000000, 0.330557, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.436190, -1.000000, 0.336979, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.443329, -1.000000, 0.343462, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.450492, -1.000000, 0.349753, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.457676, -1.000000, 0.354461, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.464877, -1.000000, 0.359197, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.472093, -1.000000, 0.363961, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.479320, -1.000000, 0.368752, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.486557, -1.000000, 0.373568, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.493798, -1.000000, 0.378417, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.501043, -1.000000, 0.383773, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.508287, -1.000000, 0.389158, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.515527, -1.000000, 0.394570, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.522762, -1.000000, 0.400008, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.529986, -1.000000, 0.399832, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.537198, -1.000000, 0.399180, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.544394, -1.000000, 0.398528, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.549579, -1.000000, 0.397876, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.553048, -1.000000, 0.397225, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.556512, -1.000000, 0.396574, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.559971, -1.000000, 0.395924, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.563423, -1.000000, 0.395274, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.564031, -1.000000, 0.394624, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.564430, -1.000000, 0.393975, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.564829, -1.000000, 0.393326, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.565229, -1.000000, 0.392677, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.565628, -1.000000, 0.392029, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.566027, -1.000000, 0.391381, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.566425, -1.000000, 0.390734, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.566824, -1.000000, 0.390087, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.567223, -1.000000, 0.389440, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.567621, -1.000000, 0.388794, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.568020, -1.000000, 0.388148, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.568418, -1.000000, 0.387502, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.568817, -1.000000, 0.386857, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.569215, -1.000000, 0.386213, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.569613, -1.000000, 0.385568, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.570011, -1.000000, 0.384924, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.570409, -1.000000, 0.384281, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.570807, -1.000000, 0.383638, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.571205, -1.000000, 0.380204, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.571603, -1.000000, 0.375375, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.572000, -1.000000, 0.370570, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.572398, -1.000000, 0.365791, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.572795, -1.000000, 0.361038, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.573192, -1.000000, 0.356313, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.573590, -1.000000, 0.351615, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.573987, -1.000000, 0.346945, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.574384, -1.000000, 0.342305, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.571219, -1.000000, 0.337695, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.566005, -1.000000, 0.333116, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.560777, -1.000000, 0.328567, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.555535, -1.000000, 0.324051, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.550281, -1.000000, 0.319567, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.545015, -1.000000, 0.315117, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.539740, -1.000000, 0.309844, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.534456, -1.000000, 0.301615, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.529163, -1.000000, 0.293512, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.523865, -1.000000, 0.285538, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.518560, -1.000000, 0.277696, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.513252, -1.000000, 0.269987, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.507941, -1.000000, 0.262415, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.502628, -1.000000, 0.254980, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.497314, -1.000000, 0.247686, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.492001, -1.000000, 0.240533, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.486690, -1.000000, 0.233523, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071678, 0.798071, 0.046126, 0.506933
0.010000, 0.010000, 2.180000, 0.021780, 0.078511, -1.000000, 0.048035, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.085936, -1.000000, 0.050020, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.093991, -1.000000, 0.054568, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.102716, -1.000000, 0.059692, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.112151, -1.000000, 0.065265, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.122334, -1.000000, 0.071319, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.133304, -1.000000, 0.077887, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.145094, -1.000000, 0.085005, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.157737, -1.000000, 0.092708, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.171262, -1.000000, 0.101032, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.185690, -1.000000, 0.110013, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.201039, -1.000000, 0.119686, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.217318, -1.000000, 0.130085, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.234528, -1.000000, 0.141242, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.252662, -1.000000, 0.153188, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.271699, -1.000000, 0.165949, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.289269, -1.000000, 0.179548, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.298715, -1.000000, 0.194002, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.308336, -1.000000, 0.209322, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.318126, -1.000000, 0.225514, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.327001, -1.000000, 0.242574, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.334980, -1.000000, 0.252800, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.342786, -1.000000, 0.258294, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.350625, -1.000000, 0.263866, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.358546, -1.000000, 0.269514, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.366545, -1.000000, 0.275238, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.373719, -1.000000, 0.281036, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.380526, -1.000000, 0.286909, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.387380, -1.000000, 0.292854, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.394280, -1.000000, 0.298870, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.401221, -1.000000, 0.304957, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.408203, -1.000000, 0.311113, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.415222, -1.000000, 0.317337, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.422275, -1.000000, 0.323626, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.429360, -1.000000, 0.329980, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.436474, -1.000000, 0.336397, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.443615, -1.000000, 0.342874, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.450779, -1.000000, 0.348869, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.457963, -1.000000, 0.353572, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.465165, -1.000000, 0.358303, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.472381, -1.000000, 0.363061, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.479609, -1.000000, 0.367847, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.486846, -1.000000, 0.372659, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.494088, -1.000000, 0.377970, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.501332, -1.000000, 0.383324, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.508576, -1.000000, 0.388707, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.515817, -1.000000, 0.394117, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.523050, -1.000000, 0.399553, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.530274, -1.000000, 0.399561, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.537486, -1.000000, 0.398909, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.544682, -1.000000, 0.398258, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.549699, -1.000000, 0.397606, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.553168, -1.000000, 0.396955, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.556632, -1.000000, 0.396304, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.560090, -1.000000, 0.395654, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.563543, -1.000000, 0.395004, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.564226, -1.000000, 0.394355, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.564625, -1.000000, 0.393706, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.565024, -1.000000, 0.393057, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.565423, -1.000000, 0.392408, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.565822, -1.000000, 0.391760, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.566221, -1.000000, 0.391113, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.566620, -1.000000, 0.390465, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.567019, -1.000000, 0.389818, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.567418, -1.000000, 0.389172, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.567816, -1.000000, 0.388526, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.568215, -1.000000, 0.387880, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.568613, -1.000000, 0.387235, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.569011, -1.000000, 0.386590, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.569409, -1.000000, 0.385945, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.569808, -1.000000, 0.385301, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.570206, -1.000000, 0.384658, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.570604, -1.000000, 0.384014, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.571001, -1.000000, 0.383371, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.571399, -1.000000, 0.379736, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.571797, -1.000000, 0.374909, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.572194, -1.000000, 0.370107, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.572592, -1.000000, 0.365330, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.572989, -1.000000, 0.360580, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.573386, -1.000000, 0.355857, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.573784, -1.000000, 0.351162, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.574181, -1.000000, 0.346495, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.574578, -1.000000, 0.341858, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.571224, -1.000000, 0.337251, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.566010, -1.000000, 0.332674, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.560782, -1.000000, 0.328129, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.555540, -1.000000, 0.323616, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.550286, -1.000000, 0.319135, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.545021, -1.000000, 0.314688, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.539745, -1.000000, 0.309554, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.534461, -1.000000, 0.301330, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.529169, -1.000000, 0.293231, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.523870, -1.000000, 0.285262, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.518566, -1.000000, 0.277424, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.513258, -1.000000, 0.269720, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.507946, -1.000000, 0.262152, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.502633, -1.000000, 0.254723, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.497319, -1.000000, 0.247434, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.492006, -1.000000, 0.240286, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.486695, -1.000000, 0.233280, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071636, 0.798456, 0.046034, 0.506914
0.020000, 0.010000, 2.170000, 0.021680, 0.078466, -1.000000, 0.047941, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.085886, -1.000000, 0.049921, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.093937, -1.000000, 0.054600, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.102658, -1.000000, 0.059727, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.112089, -1.000000, 0.065303, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.122267, -1.000000, 0.071360, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.133231, -1.000000, 0.077932, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.145016, -1.000000, 0.085053, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.157654, -1.000000, 0.092760, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.171173, -1.000000, 0.101089, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.185595, -1.000000, 0.110074, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.200938, -1.000000, 0.119751, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.217211, -1.000000, 0.130155, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.234416, -1.000000, 0.141317, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.252543, -1.000000, 0.153268, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.271575, -1.000000, 0.166035, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.289055, -1.000000, 0.179639, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.298497, -1.000000, 0.194099, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.308114, -1.000000, 0.209425, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.317900, -1.000000, 0.225622, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.327121, -1.000000, 0.242688, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.335102, -1.000000, 0.252308, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.342946, -1.000000, 0.257795, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.350787, -1.000000, 0.263360, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.358709, -1.000000, 0.269001, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.366710, -1.000000, 0.274718, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.373990, -1.000000, 0.280510, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.380799, -1.000000, 0.286375, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.387655, -1.000000, 0.292314, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.394556, -1.000000, 0.298324, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.401500, -1.000000, 0.304405, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.408483, -1.000000, 0.310555, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.415503, -1.000000, 0.316772, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.422558, -1.000000, 0.323056, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.429644, -1.000000, 0.329404, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.436759, -1.000000, 0.335815, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.443901, -1.000000, 0.342287, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.451066, -1.000000, 0.347986, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.458251, -1.000000, 0.352683, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.465453, -1.000000, 0.357409, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.472670, -1.000000, 0.362163, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.479898, -1.000000, 0.366943, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.487135, -1.000000, 0.372202, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.494377, -1.000000, 0.377524, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.501622, -1.000000, 0.382876, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.508866, -1.000000, 0.388256, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.516106, -1.000000, 0.393664, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.523339, -1.000000, 0.399097, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.530563, -1.000000, 0.399291, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.537774, -1.000000, 0.398639, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.544969, -1.000000, 0.397987, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.549819, -1.000000, 0.397336, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.553288, -1.000000, 0.396685, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.556752, -1.000000, 0.396035, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.560210, -1.000000, 0.395385, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.563663, -1.000000, 0.394735, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.564421, -1.000000, 0.394085, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.564820, -1.000000, 0.393436, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.565219, -1.000000, 0.392788, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.565618, -1.000000, 0.392140, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.566017, -1.000000, 0.391492, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.566416, -1.000000, 0.390844, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.566815, -1.000000, 0.390197, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.567214, -1.000000, 0.389550, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.567612, -1.000000, 0.388904, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.568011, -1.000000, 0.388258, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.568409, -1.000000, 0.387612, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.568808, -1.000000, 0.386967, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.569206, -1.000000, 0.386323, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.569604, -1.000000, 0.385678, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.570002, -1.000000, 0.385034, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.570400, -1.000000, 0.384391, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.570798, -1.000000, 0.383748, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.571196, -1.000000, 0.383105, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.571593, -1.000000, 0.379268, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.571991, -1.000000, 0.374443, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.572388, -1.000000, 0.369643, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.572786, -1.000000, 0.364869, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.573183, -1.000000, 0.360122, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.573581, -1.000000, 0.355401, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.573978, -1.000000, 0.350709, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.574375, -1.000000, 0.346045, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.574772, -1.000000, 0.341411, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.571229, -1.000000, 0.336806, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.566016, -1.000000, 0.332233, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.560787, -1.000000, 0.327691, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.555546, -1.000000, 0.323181, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.550291, -1.000000, 0.318703, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.545026, -1.000000, 0.314259, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.539751, -1.000000, 0.309264, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.534466, -1.000000, 0.301044, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.529174, -1.000000, 0.292950, -1.000000
