prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.360000, 1.840000, 0.636480, 0.335610, -1.000000, 0.430037, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.339777, -1.000000, 0.439435, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.343970, -1.000000, 0.448876, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.348186, -1.000000, 0.458354, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.352427, -1.000000, 0.467862, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.356690, -1.000000, 0.477394, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.360977, -1.000000, 0.486942, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.365286, -1.000000, 0.496500, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.369617, -1.000000, 0.506061, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.373969, -1.000000, 0.515617, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.378341, -1.000000, 0.525161, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.382733, -1.000000, 0.534687, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.387144, -1.000000, 0.544188, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.391574, -1.000000, 0.544990, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.396022, -1.000000, 0.545549, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.400488, -1.000000, 0.546108, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.404969, -1.000000, 0.546667, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.408934, -1.000000, 0.547226, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.407629, -1.000000, 0.547785, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.406325, -1.000000, 0.548343, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.405023, -1.000000, 0.548902, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.403722, -1.000000, 0.549460, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.402422, -1.000000, 0.550019, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.401124, -1.000000, 0.550577, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.399827, -1.000000, 0.551135, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.398532, -1.000000, 0.551693, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.397238, -1.000000, 0.552251, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.395945, -1.000000, 0.552808, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.394654, -1.000000, 0.553366, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.393365, -1.000000, 0.553923, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.392076, -1.000000, 0.554480, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.390790, -1.000000, 0.555038, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.389505, -1.000000, 0.555595, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.388221, -1.000000, 0.556151, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.386939, -1.000000, 0.556708, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.385658, -1.000000, 0.557265, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.384380, -1.000000, 0.557821, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.383102, -1.000000, 0.558377, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.381827, -1.000000, 0.558933, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.377428, -1.000000, 0.559489, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.371003, -1.000000, 0.560045, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.364624, -1.000000, 0.560601, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.358291, -1.000000, 0.561156, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.352008, -1.000000, 0.561712, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.345775, -1.000000, 0.556605, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.339595, -1.000000, 0.551169, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.333469, -1.000000, 0.545721, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.327399, -1.000000, 0.540261, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.321386, -1.000000, 0.534793, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.315432, -1.000000, 0.529315, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.309537, -1.000000, 0.523831, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.303704, -1.000000, 0.518341, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.297265, -1.000000, 0.512846, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.290245, -1.000000, 0.507349, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.283325, -1.000000, 0.501849, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.276505, -1.000000, 0.496349, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.269787, -1.000000, 0.490851, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.263174, -1.000000, 0.485354, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.256665, -1.000000, 0.479861, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.250263, -1.000000, 0.474372, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.243968, -1.000000, 0.468890, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.237781, -1.000000, 0.463415, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.231703, -1.000000, 0.457950, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.225734, -1.000000, 0.452494, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.219875, -1.000000, 0.447049, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.040808, 0.537307, 0.124731, 0.788342
0.010000, 0.010000, 2.180000, 0.021780, 0.045354, -1.000000, 0.130121, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.050380, -1.000000, 0.135707, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.055929, -1.000000, 0.141494, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062050, -1.000000, 0.147486, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.068793, -1.000000, 0.153687, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.076208, -1.000000, 0.160099, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.084222, -1.000000, 0.166725, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.092955, -1.000000, 0.173570, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.102493, -1.000000, 0.180634, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.112887, -1.000000, 0.187921, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.124189, -1.000000, 0.195431, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.136449, -1.000000, 0.203167, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.149713, -1.000000, 0.211122, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.164021, -1.000000, 0.219303, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.176352, -1.000000, 0.227709, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.187954, -1.000000, 0.236340, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.200134, -1.000000, 0.245194, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.212896, -1.000000, 0.254270, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.226242, -1.000000, 0.263564, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.240169, -1.000000, 0.273073, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.254671, -1.000000, 0.282794, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.269738, -1.000000, 0.292722, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.284525, -1.000000, 0.302851, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.288388, -1.000000, 0.313175, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.292283, -1.000000, 0.323688, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.296209, -1.000000, 0.334381, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.300165, -1.000000, 0.345248, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.304151, -1.000000, 0.356279, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.308167, -1.000000, 0.366015, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.312212, -1.000000, 0.374934, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.316054, -1.000000, 0.383938, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.319812, -1.000000, 0.393023, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.323593, -1.000000, 0.402183, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.327397, -1.000000, 0.411411, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.331224, -1.000000, 0.420702, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.335340, -1.000000, 0.430049, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.339505, -1.000000, 0.439447, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.343696, -1.000000, 0.448888, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.347911, -1.000000, 0.458366, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.352150, -1.000000, 0.467875, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.356412, -1.000000, 0.477407, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.360698, -1.000000, 0.486955, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.365005, -1.000000, 0.496513, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.369334, -1.000000, 0.506073, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.373685, -1.000000, 0.515629, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.378056, -1.000000, 0.525174, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.382447, -1.000000, 0.534700, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.386857, -1.000000, 0.544201, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.391286, -1.000000, 0.545017, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.395732, -1.000000, 0.545576, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.400196, -1.000000, 0.546135, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.404677, -1.000000, 0.546694, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.408699, -1.000000, 0.547253, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.407395, -1.000000, 0.547812, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.406091, -1.000000, 0.548371, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.404789, -1.000000, 0.548929, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.403489, -1.000000, 0.549488, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.402189, -1.000000, 0.550046, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.400891, -1.000000, 0.550604, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.399595, -1.000000, 0.551162, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.398300, -1.000000, 0.551720, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.397006, -1.000000, 0.552278, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.395713, -1.000000, 0.552835, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.394423, -1.000000, 0.553393, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.393133, -1.000000, 0.553950, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.391845, -1.000000, 0.554508, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.390559, -1.000000, 0.555065, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.389274, -1.000000, 0.555622, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.387991, -1.000000, 0.556178, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.386709, -1.000000, 0.556735, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.385429, -1.000000, 0.557292, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.384150, -1.000000, 0.557848, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.382873, -1.000000, 0.558404, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.381598, -1.000000, 0.558960, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.377465, -1.000000, 0.559516, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.371040, -1.000000, 0.560072, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.364660, -1.000000, 0.560628, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.358327, -1.000000, 0.561183, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.352043, -1.000000, 0.561739, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.345811, -1.000000, 0.556686, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.339630, -1.000000, 0.551251, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.333504, -1.000000, 0.545803, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.327433, -1.000000, 0.540344, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.321420, -1.000000, 0.534875, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.315465, -1.000000, 0.529398, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.309571, -1.000000, 0.523913, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.303737, -1.000000, 0.518423, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.297063, -1.000000, 0.512929, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.290047, -1.000000, 0.507431, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.283129, -1.000000, 0.501932, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.276312, -1.000000, 0.496432, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.269597, -1.000000, 0.490933, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.262987, -1.000000, 0.485436, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.256481, -1.000000, 0.479943, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.250082, -1.000000, 0.474455, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.243790, -1.000000, 0.468973, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.237606, -1.000000, 0.463498, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.231531, -1.000000, 0.458032, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.225566, -1.000000, 0.452576, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.219710, -1.000000, 0.447131, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.040968, 0.537304, 0.124765, 0.788450
0.020000, 0.010000, 2.170000, 0.021680, 0.045531, -1.000000, 0.130156, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.050575, -1.000000, 0.135744, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056145, -1.000000, 0.141532, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062288, -1.000000, 0.147526, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.069054, -1.000000, 0.153727, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.076449, -1.000000, 0.160141, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.084451, -1.000000, 0.166769, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.093205, -1.000000, 0.173615, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.102766, -1.000000, 0.180681, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.113184, -1.000000, 0.187969, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.124512, -1.000000, 0.195481, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.136799, -1.000000, 0.203218, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.150091, -1.000000, 0.211174, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.164428, -1.000000, 0.219357, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.176716, -1.000000, 0.227764, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.188336, -1.000000, 0.236397, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.200535, -1.000000, 0.245253, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.213316, -1.000000, 0.254330, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.226681, -1.000000, 0.263625, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.240626, -1.000000, 0.273136, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.255147, -1.000000, 0.282858, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.270232, -1.000000, 0.292787, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.284750, -1.000000, 0.302917, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.288616, -1.000000, 0.313242, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.292513, -1.000000, 0.323756, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.296440, -1.000000, 0.334451, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.300398, -1.000000, 0.345319, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.304386, -1.000000, 0.356351, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.308404, -1.000000, 0.366027, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.312450, -1.000000, 0.374946, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.316279, -1.000000, 0.383950, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.320037, -1.000000, 0.393035, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.323820, -1.000000, 0.402195, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.327625, -1.000000, 0.411423, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.331454, -1.000000, 0.420714, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.335305, -1.000000, 0.430062, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.339234, -1.000000, 0.439459, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.343423, -1.000000, 0.448901, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.347636, -1.000000, 0.458379, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.351873, -1.000000, 0.467888, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.356134, -1.000000, 0.477419, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.360418, -1.000000, 0.486968, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.364724, -1.000000, 0.496526, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.369052, -1.000000, 0.506086, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.373401, -1.000000, 0.515642, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.377771, -1.000000, 0.525186, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.382160, -1.000000, 0.534713, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.386569, -1.000000, 0.544214, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.390997, -1.000000, 0.545044, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.395442, -1.000000, 0.545603, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.399905, -1.000000, 0.546162, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.404385, -1.000000, 0.546721, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.408465, -1.000000, 0.547280, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.407161, -1.000000, 0.547839, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.405857, -1.000000, 0.548398, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.404556, -1.000000, 0.548956, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.403255, -1.000000, 0.549515, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.401956, -1.000000, 0.550073, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.400658, -1.000000, 0.550631, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.399362, -1.000000, 0.551189, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.398067, -1.000000, 0.551747, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.396774, -1.000000, 0.552305, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.395482, -1.000000, 0.552862, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.394191, -1.000000, 0.553420, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.392902, -1.000000, 0.553977, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.391614, -1.000000, 0.554535, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.390328, -1.000000, 0.555092, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.389044, -1.000000, 0.555649, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.387761, -1.000000, 0.556205, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.386479, -1.000000, 0.556762, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.385199, -1.000000, 0.557319, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.383921, -1.000000, 0.557875, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.382644, -1.000000, 0.558431, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.381369, -1.000000, 0.558987, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.377502, -1.000000, 0.559543, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.371076, -1.000000, 0.560099, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.364696, -1.000000, 0.560655, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.358363, -1.000000, 0.561210, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.352079, -1.000000, 0.561766, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.345846, -1.000000, 0.556768, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.339665, -1.000000, 0.551332, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.333539, -1.000000, 0.545885, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.327468, -1.000000, 0.540426, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.321454, -1.000000, 0.534957, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.315499, -1.000000, 0.529480, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.309604, -1.000000, 0.523996, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.303770, -1.000000, 0.518506, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.296862, -1.000000, 0.513012, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.289848, -1.000000, 0.507514, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.282933, -1.000000, 0.502015, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.276119, -1.000000, 0.496515, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.269407, -1.000000, 0.491016, -1.000000
