prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.869999, 1.250001, 0.936120, 0.457854, -1.000000, 0.344067, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.451513, -1.000000, 0.338166, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.445188, -1.000000, 0.332315, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.438880, -1.000000, 0.326516, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.432593, -1.000000, 0.320769, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.426327, -1.000000, 0.315076, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.420084, -1.000000, 0.309438, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.413867, -1.000000, 0.303856, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.407677, -1.000000, 0.298341, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.401517, -1.000000, 0.292900, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.395387, -1.000000, 0.287518, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.389290, -1.000000, 0.282195, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.383228, -1.000000, 0.276932, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.377202, -1.000000, 0.271730, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.051009, 0.745327, 0.047340, 0.604378
0.090000, 0.010000, 2.100000, 0.020980, 0.055642, -1.000000, 0.051668, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.060669, -1.000000, 0.056369, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.066416, -1.000000, 0.061471, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.072715, -1.000000, 0.067001, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.079560, -1.000000, 0.072989, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.086989, -1.000000, 0.079468, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.095040, -1.000000, 0.086468, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.103752, -1.000000, 0.094021, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.113162, -1.000000, 0.102161, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.123309, -1.000000, 0.110919, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.134227, -1.000000, 0.120327, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.145951, -1.000000, 0.130416, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.158512, -1.000000, 0.141215, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.171937, -1.000000, 0.152751, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.186246, -1.000000, 0.165049, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.201457, -1.000000, 0.178128, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.217578, -1.000000, 0.192006, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.234609, -1.000000, 0.206693, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.251370, -1.000000, 0.222194, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.262484, -1.000000, 0.238509, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.273909, -1.000000, 0.255449, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.285639, -1.000000, 0.271135, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.297665, -1.000000, 0.281812, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.309978, -1.000000, 0.287724, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.322566, -1.000000, 0.293709, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.335417, -1.000000, 0.299766, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.348517, -1.000000, 0.305894, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.361850, -1.000000, 0.312091, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.373127, -1.000000, 0.318356, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.379473, -1.000000, 0.324687, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.385860, -1.000000, 0.331084, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.392287, -1.000000, 0.337543, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.398751, -1.000000, 0.344064, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.405251, -1.000000, 0.350643, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.411784, -1.000000, 0.357281, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.418349, -1.000000, 0.363973, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.424942, -1.000000, 0.370718, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.431562, -1.000000, 0.377514, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.438207, -1.000000, 0.384359, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.444874, -1.000000, 0.391250, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.451561, -1.000000, 0.398184, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.458266, -1.000000, 0.405160, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.464985, -1.000000, 0.412174, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.471718, -1.000000, 0.419224, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.478460, -1.000000, 0.426307, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.485211, -1.000000, 0.433420, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.491967, -1.000000, 0.434931, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.498726, -1.000000, 0.435246, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.505485, -1.000000, 0.435561, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.512242, -1.000000, 0.435877, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.518995, -1.000000, 0.436192, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.525741, -1.000000, 0.436508, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.528014, -1.000000, 0.436823, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.527860, -1.000000, 0.437138, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.527705, -1.000000, 0.437454, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.527551, -1.000000, 0.437770, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.527397, -1.000000, 0.438085, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.527243, -1.000000, 0.438401, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.527089, -1.000000, 0.438717, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.526935, -1.000000, 0.439033, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.526781, -1.000000, 0.439209, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.526627, -1.000000, 0.438890, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.526473, -1.000000, 0.438571, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.526318, -1.000000, 0.438252, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.526164, -1.000000, 0.437933, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.526010, -1.000000, 0.437614, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.525856, -1.000000, 0.437295, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.525702, -1.000000, 0.436977, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.525548, -1.000000, 0.436658, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.525393, -1.000000, 0.436340, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.525239, -1.000000, 0.436021, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.525085, -1.000000, 0.435703, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.524931, -1.000000, 0.431098, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.524777, -1.000000, 0.424671, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.524623, -1.000000, 0.418269, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.524468, -1.000000, 0.411895, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.521602, -1.000000, 0.405551, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.515217, -1.000000, 0.399237, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.508828, -1.000000, 0.392957, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.502435, -1.000000, 0.386712, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.496042, -1.000000, 0.380505, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.489650, -1.000000, 0.374336, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.483261, -1.000000, 0.368207, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.476878, -1.000000, 0.362121, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.470503, -1.000000, 0.356079, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.464137, -1.000000, 0.350082, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.457782, -1.000000, 0.344132, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.451442, -1.000000, 0.338231, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.445117, -1.000000, 0.332380, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.438810, -1.000000, 0.326580, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.432522, -1.000000, 0.320832, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.426256, -1.000000, 0.315138, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.420014, -1.000000, 0.309500, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.413797, -1.000000, 0.303917, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.407608, -1.000000, 0.298392, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.401448, -1.000000, 0.292940, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.395318, -1.000000, 0.287557, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.389222, -1.000000, 0.282233, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.383160, -1.000000, 0.276970, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.377134, -1.000000, 0.271768, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.050972, 0.745354, 0.047439, 0.604378
0.100000, 0.010000, 2.090000, 0.020880, 0.055602, -1.000000, 0.051776, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.060702, -1.000000, 0.056486, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.066497, -1.000000, 0.061597, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.072803, -1.000000, 0.067138, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.079656, -1.000000, 0.073138, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.087093, -1.000000, 0.079628, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.095153, -1.000000, 0.086641, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.103873, -1.000000, 0.094208, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.113293, -1.000000, 0.102362, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.123450, -1.000000, 0.111135, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.134379, -1.000000, 0.120559, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.146114, -1.000000, 0.130665, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.158686, -1.000000, 0.141481, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.172122, -1.000000, 0.153035, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.186444, -1.000000, 0.165351, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.201666, -1.000000, 0.178450, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.217799, -1.000000, 0.192346, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.234843, -1.000000, 0.207053, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.251651, -1.000000, 0.222574, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.262773, -1.000000, 0.238907, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.274206, -1.000000, 0.255667, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.285943, -1.000000, 0.271361, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.297977, -1.000000, 0.281713, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.310297, -1.000000, 0.287623, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.322893, -1.000000, 0.293606, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.335750, -1.000000, 0.299662, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.348856, -1.000000, 0.305789, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.362195, -1.000000, 0.311985, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.373430, -1.000000, 0.318249, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.379778, -1.000000, 0.324579, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.386167, -1.000000, 0.330974, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.392596, -1.000000, 0.337433, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.399062, -1.000000, 0.343952, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.405563, -1.000000, 0.350531, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.412098, -1.000000, 0.357167, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.418664, -1.000000, 0.363859, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.425258, -1.000000, 0.370603, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.431880, -1.000000, 0.377398, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.438526, -1.000000, 0.384242, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.445194, -1.000000, 0.391132, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.451882, -1.000000, 0.398066, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.458587, -1.000000, 0.405041, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.465307, -1.000000, 0.412054, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.472040, -1.000000, 0.419104, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.478783, -1.000000, 0.426186, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.485534, -1.000000, 0.433299, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.492290, -1.000000, 0.434941, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.499049, -1.000000, 0.435257, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.505808, -1.000000, 0.435572, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.512566, -1.000000, 0.435887, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.519318, -1.000000, 0.436203, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.526064, -1.000000, 0.436518, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.527967, -1.000000, 0.436834, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.527813, -1.000000, 0.437149, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.527659, -1.000000, 0.437465, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.527505, -1.000000, 0.437780, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.527351, -1.000000, 0.438096, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.527197, -1.000000, 0.438412, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.527043, -1.000000, 0.438727, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.526888, -1.000000, 0.439043, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.526734, -1.000000, 0.439216, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.526580, -1.000000, 0.438897, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.526426, -1.000000, 0.438578, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.526272, -1.000000, 0.438259, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.526118, -1.000000, 0.437940, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.525964, -1.000000, 0.437622, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.525809, -1.000000, 0.437303, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.525655, -1.000000, 0.436984, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.525501, -1.000000, 0.436665, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.525347, -1.000000, 0.436347, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.525193, -1.000000, 0.436028, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.525039, -1.000000, 0.435710, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.524885, -1.000000, 0.431169, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.524730, -1.000000, 0.424742, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.524576, -1.000000, 0.418340, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.524422, -1.000000, 0.411966, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.521530, -1.000000, 0.405621, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.515146, -1.000000, 0.399307, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.508756, -1.000000, 0.393026, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.502363, -1.000000, 0.386781, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.495970, -1.000000, 0.380573, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.489578, -1.000000, 0.374404, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.483190, -1.000000, 0.368275, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.476806, -1.000000, 0.362188, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.470431, -1.000000, 0.356145, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.464065, -1.000000, 0.350148, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.457711, -1.000000, 0.344198, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.451370, -1.000000, 0.338296, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.445046, -1.000000, 0.332444, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.438739, -1.000000, 0.326643, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.432451, -1.000000, 0.320895, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.426186, -1.000000, 0.315201, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.419944, -1.000000, 0.309562, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.413727, -1.000000, 0.303979, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.407538, -1.000000, 0.298453, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.401379, -1.000000, 0.292985, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.395250, -1.000000, 0.287596, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.389153, -1.000000, 0.282272, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.383092, -1.000000, 0.277009, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.377066, -1.000000, 0.271806, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.050934, 0.745381, 0.047538, 0.604378
0.110000, 0.010000, 2.080000, 0.020780, 0.055561, -1.000000, 0.051884, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.060776, -1.000000, 0.056603, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.066578, -1.000000, 0.061724, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.072891, -1.000000, 0.067275, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.079751, -1.000000, 0.073287, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.087197, -1.000000, 0.079789, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.095265, -1.000000, 0.086815, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.103995, -1.000000, 0.094395, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.113424, -1.000000, 0.102564, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.123591, -1.000000, 0.111352, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.134530, -1.000000, 0.120792, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.146277, -1.000000, 0.130914, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.158860, -1.000000, 0.141748, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.172308, -1.000000, 0.153320, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.186641, -1.000000, 0.165654, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.201876, -1.000000, 0.178771, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.218022, -1.000000, 0.192687, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.235078, -1.000000, 0.207413, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.251932, -1.000000, 0.222953, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.263062, -1.000000, 0.239306, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.274503, -1.000000, 0.255885, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.286249, -1.000000, 0.271588, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.298290, -1.000000, 0.281613, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.310617, -1.000000, 0.287522, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.323219, -1.000000, 0.293504, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.336084, -1.000000, 0.299559, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.349195, -1.000000, 0.305684, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.362540, -1.000000, 0.311879, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.373733, -1.000000, 0.318142, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.380083, -1.000000, 0.324471, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.386474, -1.000000, 0.330865, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.392904, -1.000000, 0.337322, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.399372, -1.000000, 0.343841, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.405875, -1.000000, 0.350419, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.412411, -1.000000, 0.357054, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.418978, -1.000000, 0.363744, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.425575, -1.000000, 0.370488, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.432197, -1.000000, 0.377282, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.438844, -1.000000, 0.384126, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.445513, -1.000000, 0.391015, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.452202, -1.000000, 0.397948, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.458908, -1.000000, 0.404922, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.465629, -1.000000, 0.411935, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.472363, -1.000000, 0.418983, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.479106, -1.000000, 0.426065, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.485857, -1.000000, 0.433178, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.492614, -1.000000, 0.434952, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.499373, -1.000000, 0.435267, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.506132, -1.000000, 0.435582, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.512889, -1.000000, 0.435898, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.519641, -1.000000, 0.436213, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.526386, -1.000000, 0.436529, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.527921, -1.000000, 0.436844, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.527767, -1.000000, 0.437160, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.527613, -1.000000, 0.437475, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.527458, -1.000000, 0.437791, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.527304, -1.000000, 0.438106, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.527150, -1.000000, 0.438422, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.526996, -1.000000, 0.438738, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.526842, -1.000000, 0.439054, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.526688, -1.000000, 0.439223, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.526534, -1.000000, 0.438904, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.526380, -1.000000, 0.438585, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.526225, -1.000000, 0.438266, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.526071, -1.000000, 0.437947, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.525917, -1.000000, 0.437629, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.525763, -1.000000, 0.437310, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.525609, -1.000000, 0.436991, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.525455, -1.000000, 0.436673, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.525301, -1.000000, 0.436354, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.525146, -1.000000, 0.436036, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.524992, -1.000000, 0.435717, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.524838, -1.000000, 0.431240, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.524684, -1.000000, 0.424813, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.524530, -1.000000, 0.418411, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.524375, -1.000000, 0.412036, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.521458, -1.000000, 0.405690, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.515074, -1.000000, 0.399376, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.508684, -1.000000, 0.393096, -1.000000
