prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.470000, 1.730000, 0.768920, 0.245476, -1.000000, 0.230255, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.250586, -1.000000, 0.231834, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.255766, -1.000000, 0.233420, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.261016, -1.000000, 0.235013, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.266335, -1.000000, 0.236615, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.271723, -1.000000, 0.238223, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.277178, -1.000000, 0.239839, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.282701, -1.000000, 0.241463, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.286571, -1.000000, 0.243094, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.286652, -1.000000, 0.244732, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.286733, -1.000000, 0.246364, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.286814, -1.000000, 0.247368, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.286896, -1.000000, 0.248374, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.286977, -1.000000, 0.249383, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.287058, -1.000000, 0.250394, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.287139, -1.000000, 0.251409, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.287220, -1.000000, 0.252426, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.287302, -1.000000, 0.253445, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.287383, -1.000000, 0.254468, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.287464, -1.000000, 0.255493, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.287545, -1.000000, 0.256521, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.287627, -1.000000, 0.253470, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.287708, -1.000000, 0.250211, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.287789, -1.000000, 0.246979, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.287870, -1.000000, 0.243776, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.287952, -1.000000, 0.240602, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.288033, -1.000000, 0.237455, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.285553, -1.000000, 0.234337, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.281276, -1.000000, 0.231248, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.277039, -1.000000, 0.228187, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.272842, -1.000000, 0.225154, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.268684, -1.000000, 0.222151, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.264567, -1.000000, 0.219176, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.260491, -1.000000, 0.216230, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.256455, -1.000000, 0.213313, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.252461, -1.000000, 0.210424, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.248508, -1.000000, 0.207565, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.244596, -1.000000, 0.204734, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.240727, -1.000000, 0.201932, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.236899, -1.000000, 0.199158, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.233114, -1.000000, 0.196413, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.229371, -1.000000, 0.193697, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.225670, -1.000000, 0.191010, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.222012, -1.000000, 0.188351, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.218397, -1.000000, 0.185721, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.214824, -1.000000, 0.183119, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.211294, -1.000000, 0.180546, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.207806, -1.000000, 0.178001, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.204361, -1.000000, 0.175484, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.200959, -1.000000, 0.172995, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.197599, -1.000000, 0.170534, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.194282, -1.000000, 0.168101, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.191007, -1.000000, 0.165696, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.187774, -1.000000, 0.163318, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049059, 0.708220, 0.055293, 0.667266
0.010000, 0.010000, 2.180000, 0.021780, 0.050061, -1.000000, 0.056412, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.051627, -1.000000, 0.057553, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.053392, -1.000000, 0.058715, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.055213, -1.000000, 0.059900, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.057092, -1.000000, 0.061107, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.059032, -1.000000, 0.062336, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.061033, -1.000000, 0.065245, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.063097, -1.000000, 0.068475, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.065227, -1.000000, 0.071852, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.068008, -1.000000, 0.075382, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.071164, -1.000000, 0.079070, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.074456, -1.000000, 0.082923, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.077886, -1.000000, 0.086921, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.081461, -1.000000, 0.091086, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.085185, -1.000000, 0.095430, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.089063, -1.000000, 0.099958, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.093099, -1.000000, 0.104675, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.097299, -1.000000, 0.109589, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.101667, -1.000000, 0.114704, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.106207, -1.000000, 0.118981, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.110926, -1.000000, 0.122530, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.115827, -1.000000, 0.126170, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.120915, -1.000000, 0.129902, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.126195, -1.000000, 0.133727, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.131671, -1.000000, 0.137647, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.137347, -1.000000, 0.141664, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.143227, -1.000000, 0.145777, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.149315, -1.000000, 0.149990, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.155605, -1.000000, 0.154302, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.162107, -1.000000, 0.158715, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.168826, -1.000000, 0.163229, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.175765, -1.000000, 0.167847, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.181561, -1.000000, 0.172568, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.185668, -1.000000, 0.177394, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.189846, -1.000000, 0.182325, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.194096, -1.000000, 0.187361, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.198417, -1.000000, 0.192504, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.202811, -1.000000, 0.197754, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.207277, -1.000000, 0.203111, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.211814, -1.000000, 0.208576, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.216424, -1.000000, 0.214148, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.221107, -1.000000, 0.219439, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.225861, -1.000000, 0.224085, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.230687, -1.000000, 0.225695, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.235585, -1.000000, 0.227252, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.240555, -1.000000, 0.228816, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.245595, -1.000000, 0.230387, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.250707, -1.000000, 0.231966, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.255889, -1.000000, 0.233553, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.261140, -1.000000, 0.235147, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.266461, -1.000000, 0.236749, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.271850, -1.000000, 0.238358, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.277307, -1.000000, 0.239975, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.282831, -1.000000, 0.241599, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.286531, -1.000000, 0.243231, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.286612, -1.000000, 0.244870, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.286693, -1.000000, 0.246442, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.286774, -1.000000, 0.247446, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.286855, -1.000000, 0.248452, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.286936, -1.000000, 0.249461, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.287017, -1.000000, 0.250473, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.287099, -1.000000, 0.251487, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.287180, -1.000000, 0.252505, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.287261, -1.000000, 0.253525, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.287342, -1.000000, 0.254547, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.287424, -1.000000, 0.255573, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.287505, -1.000000, 0.256601, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.287586, -1.000000, 0.253530, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.287667, -1.000000, 0.250270, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.287749, -1.000000, 0.247039, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.287830, -1.000000, 0.243835, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.287911, -1.000000, 0.240660, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.287993, -1.000000, 0.237513, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.285359, -1.000000, 0.234394, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.281085, -1.000000, 0.231304, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.276850, -1.000000, 0.228243, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.272654, -1.000000, 0.225210, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.268498, -1.000000, 0.222206, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.264383, -1.000000, 0.219231, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.260308, -1.000000, 0.216284, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.256275, -1.000000, 0.213366, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.252282, -1.000000, 0.210477, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.248331, -1.000000, 0.207617, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.244421, -1.000000, 0.204786, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.240554, -1.000000, 0.201983, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.236728, -1.000000, 0.199209, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.232945, -1.000000, 0.196464, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.229204, -1.000000, 0.193747, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.225505, -1.000000, 0.191059, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.221849, -1.000000, 0.188400, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.218235, -1.000000, 0.185769, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.214664, -1.000000, 0.183167, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.211136, -1.000000, 0.180593, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.207650, -1.000000, 0.178047, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.204207, -1.000000, 0.175530, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.200807, -1.000000, 0.173040, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.197449, -1.000000, 0.170579, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.194134, -1.000000, 0.168145, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.190861, -1.000000, 0.165740, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.187630, -1.000000, 0.163362, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.049073, 0.708259, 0.055195, 0.667268
0.020000, 0.010000, 2.170000, 0.021680, 0.050076, -1.000000, 0.056313, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.051642, -1.000000, 0.057452, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.053407, -1.000000, 0.058612, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.055228, -1.000000, 0.059795, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.057108, -1.000000, 0.060999, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.059048, -1.000000, 0.062227, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.061050, -1.000000, 0.065237, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.063115, -1.000000, 0.068466, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.065245, -1.000000, 0.071842, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.068068, -1.000000, 0.075372, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.071227, -1.000000, 0.079060, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.074521, -1.000000, 0.082903, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.077955, -1.000000, 0.086893, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.081533, -1.000000, 0.091057, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.085260, -1.000000, 0.095400, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.089141, -1.000000, 0.099926, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.093180, -1.000000, 0.104643, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.097383, -1.000000, 0.109555, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.101754, -1.000000, 0.114668, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.106298, -1.000000, 0.118934, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.111020, -1.000000, 0.122482, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.115925, -1.000000, 0.126121, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.121017, -1.000000, 0.129851, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.126300, -1.000000, 0.133676, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.131780, -1.000000, 0.137594, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.137460, -1.000000, 0.141610, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.143344, -1.000000, 0.145722, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.149437, -1.000000, 0.149933, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.155731, -1.000000, 0.154244, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.162237, -1.000000, 0.158655, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.168960, -1.000000, 0.163168, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.175903, -1.000000, 0.167785, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.181657, -1.000000, 0.172504, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.185765, -1.000000, 0.177329, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.189945, -1.000000, 0.182258, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.194197, -1.000000, 0.187293, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.198520, -1.000000, 0.192435, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.202915, -1.000000, 0.197684, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.207382, -1.000000, 0.203039, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.211922, -1.000000, 0.208502, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.216533, -1.000000, 0.214073, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.221217, -1.000000, 0.219550, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.225973, -1.000000, 0.224197, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.230801, -1.000000, 0.225826, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.235701, -1.000000, 0.227383, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.240672, -1.000000, 0.228947, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.245715, -1.000000, 0.230520, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.250828, -1.000000, 0.232099, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.256011, -1.000000, 0.233687, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.261264, -1.000000, 0.235282, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.266586, -1.000000, 0.236884, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.271977, -1.000000, 0.238494, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.277436, -1.000000, 0.240111, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.282961, -1.000000, 0.241736, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.286490, -1.000000, 0.243368, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.286571, -1.000000, 0.245008, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.286652, -1.000000, 0.246520, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.286734, -1.000000, 0.247524, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.286815, -1.000000, 0.248530, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.286896, -1.000000, 0.249540, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.286977, -1.000000, 0.250551, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.287058, -1.000000, 0.251566, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.287139, -1.000000, 0.252584, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.287221, -1.000000, 0.253604, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.287302, -1.000000, 0.254627, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.287383, -1.000000, 0.255652, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.287464, -1.000000, 0.256681, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.287546, -1.000000, 0.253590, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.287627, -1.000000, 0.250330, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.287708, -1.000000, 0.247098, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.287789, -1.000000, 0.243894, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.287871, -1.000000, 0.240718, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.287952, -1.000000, 0.237570, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.285166, -1.000000, 0.234451, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.280894, -1.000000, 0.231361, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.276660, -1.000000, 0.228299, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.272466, -1.000000, 0.225265, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.268312, -1.000000, 0.222261, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.264199, -1.000000, 0.219285, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.260126, -1.000000, 0.216338, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.256094, -1.000000, 0.213420, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.252103, -1.000000, 0.210530, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.248154, -1.000000, 0.207669, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.244247, -1.000000, 0.204837, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.240381, -1.000000, 0.202034, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.236557, -1.000000, 0.199260, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.232776, -1.000000, 0.196514, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.229036, -1.000000, 0.193797, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.225340, -1.000000, 0.191108, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.221685, -1.000000, 0.188449, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.218074, -1.000000, 0.185817, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.214505, -1.000000, 0.183214, -1.000000
