prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.740000, 1.460001, 0.970880, 0.552917, -1.000000, 0.428656, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.549439, -1.000000, 0.427978, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.543133, -1.000000, 0.426332, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.536813, -1.000000, 0.418047, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.530481, -1.000000, 0.409808, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.524139, -1.000000, 0.401619, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.517790, -1.000000, 0.393485, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.511435, -1.000000, 0.385409, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.505076, -1.000000, 0.377396, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.498715, -1.000000, 0.369450, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.492355, -1.000000, 0.361573, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.485997, -1.000000, 0.353771, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.479644, -1.000000, 0.346045, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.473298, -1.000000, 0.338400, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.466960, -1.000000, 0.330838, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.460632, -1.000000, 0.323363, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.454318, -1.000000, 0.315976, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.448018, -1.000000, 0.308682, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.441734, -1.000000, 0.301482, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.435470, -1.000000, 0.294378, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.429225, -1.000000, 0.287372, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.423004, -1.000000, 0.280468, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.416806, -1.000000, 0.273665, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.410635, -1.000000, 0.266966, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.404492, -1.000000, 0.260372, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.398378, -1.000000, 0.253885, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.392296, -1.000000, 0.247505, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.150479, 0.738576, 0.080314, 0.556340
0.010000, 0.010000, 2.180000, 0.021780, 0.155627, -1.000000, 0.086309, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.160918, -1.000000, 0.092705, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.166354, -1.000000, 0.099524, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.171935, -1.000000, 0.106786, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.177664, -1.000000, 0.114510, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.183541, -1.000000, 0.122716, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.189569, -1.000000, 0.131422, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.195937, -1.000000, 0.140648, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.202733, -1.000000, 0.150408, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.209703, -1.000000, 0.160720, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.216847, -1.000000, 0.171596, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.224166, -1.000000, 0.183047, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.231659, -1.000000, 0.195082, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.239325, -1.000000, 0.207708, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.247163, -1.000000, 0.220926, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.255172, -1.000000, 0.234136, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.263349, -1.000000, 0.247333, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.271693, -1.000000, 0.261021, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.280201, -1.000000, 0.268606, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.288870, -1.000000, 0.275452, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.297695, -1.000000, 0.282406, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.306674, -1.000000, 0.289465, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.315802, -1.000000, 0.296627, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.325075, -1.000000, 0.303890, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.334486, -1.000000, 0.311253, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.344032, -1.000000, 0.318713, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.353704, -1.000000, 0.326266, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.363498, -1.000000, 0.333911, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.373407, -1.000000, 0.341644, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.383423, -1.000000, 0.349463, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.393539, -1.000000, 0.357363, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.403747, -1.000000, 0.365341, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.414039, -1.000000, 0.373394, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.424406, -1.000000, 0.381518, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.434841, -1.000000, 0.389709, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.445334, -1.000000, 0.397962, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.455875, -1.000000, 0.406274, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.466457, -1.000000, 0.414640, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.477068, -1.000000, 0.423055, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.487700, -1.000000, 0.431515, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.498344, -1.000000, 0.440015, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.508989, -1.000000, 0.448551, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.519625, -1.000000, 0.449789, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.530244, -1.000000, 0.449103, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.539351, -1.000000, 0.448418, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.539819, -1.000000, 0.447733, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.540288, -1.000000, 0.447048, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.540756, -1.000000, 0.446363, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.541225, -1.000000, 0.445679, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.541693, -1.000000, 0.444995, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.542161, -1.000000, 0.444310, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.542629, -1.000000, 0.443627, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.543097, -1.000000, 0.442943, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.543565, -1.000000, 0.442259, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.544033, -1.000000, 0.441576, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.544501, -1.000000, 0.440893, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.544969, -1.000000, 0.440210, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.545437, -1.000000, 0.439528, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.545904, -1.000000, 0.438846, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.546372, -1.000000, 0.438163, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.546839, -1.000000, 0.437482, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.547307, -1.000000, 0.436800, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.547774, -1.000000, 0.436119, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.548241, -1.000000, 0.435437, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.548708, -1.000000, 0.434756, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.549175, -1.000000, 0.434076, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.549642, -1.000000, 0.433395, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.550109, -1.000000, 0.432715, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.550576, -1.000000, 0.432035, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.551043, -1.000000, 0.431356, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.551509, -1.000000, 0.430676, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.551976, -1.000000, 0.429997, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.552442, -1.000000, 0.429318, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.552908, -1.000000, 0.428640, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.549432, -1.000000, 0.427961, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.543126, -1.000000, 0.426167, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.536806, -1.000000, 0.417883, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.530474, -1.000000, 0.409645, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.524133, -1.000000, 0.401457, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.517783, -1.000000, 0.393324, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.511428, -1.000000, 0.385249, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.505069, -1.000000, 0.377238, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.498708, -1.000000, 0.369292, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.492348, -1.000000, 0.361417, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.485991, -1.000000, 0.353616, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.479637, -1.000000, 0.345892, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.473291, -1.000000, 0.338249, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.466953, -1.000000, 0.330689, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.460625, -1.000000, 0.323215, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.454311, -1.000000, 0.315830, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.448011, -1.000000, 0.308538, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.441728, -1.000000, 0.301339, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.435463, -1.000000, 0.294237, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.429219, -1.000000, 0.287234, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.422997, -1.000000, 0.280331, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.416799, -1.000000, 0.273531, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.410628, -1.000000, 0.266834, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.404485, -1.000000, 0.260242, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.398372, -1.000000, 0.253757, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.392290, -1.000000, 0.247379, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.150325, 0.738680, 0.080201, 0.556450
0.020000, 0.010000, 2.170000, 0.021680, 0.155469, -1.000000, 0.086188, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.160755, -1.000000, 0.092577, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.166186, -1.000000, 0.099387, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.171763, -1.000000, 0.106640, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.177488, -1.000000, 0.114355, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.183361, -1.000000, 0.122551, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.189383, -1.000000, 0.131248, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.195900, -1.000000, 0.140463, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.202694, -1.000000, 0.150213, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.209664, -1.000000, 0.160514, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.216807, -1.000000, 0.171378, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.224125, -1.000000, 0.182818, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.231617, -1.000000, 0.194842, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.239282, -1.000000, 0.207456, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.247119, -1.000000, 0.220663, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.255127, -1.000000, 0.234462, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.263303, -1.000000, 0.247703, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.271646, -1.000000, 0.261404, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.280153, -1.000000, 0.268917, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.288821, -1.000000, 0.275768, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.297646, -1.000000, 0.282726, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.306624, -1.000000, 0.289790, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.315751, -1.000000, 0.296957, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.325023, -1.000000, 0.304225, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.334434, -1.000000, 0.311592, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.343978, -1.000000, 0.319056, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.353650, -1.000000, 0.326614, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.363444, -1.000000, 0.334263, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.373352, -1.000000, 0.342000, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.383367, -1.000000, 0.349822, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.393482, -1.000000, 0.357726, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.403690, -1.000000, 0.365708, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.413981, -1.000000, 0.373764, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.424348, -1.000000, 0.381891, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.434783, -1.000000, 0.390085, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.445275, -1.000000, 0.398341, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.455816, -1.000000, 0.406655, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.466397, -1.000000, 0.415023, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.477009, -1.000000, 0.423441, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.487641, -1.000000, 0.431903, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.498284, -1.000000, 0.440405, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.508929, -1.000000, 0.448942, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.519566, -1.000000, 0.449773, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.530185, -1.000000, 0.449087, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.539342, -1.000000, 0.448402, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.539811, -1.000000, 0.447717, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.540279, -1.000000, 0.447032, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.540748, -1.000000, 0.446347, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.541216, -1.000000, 0.445662, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.541684, -1.000000, 0.444978, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.542152, -1.000000, 0.444294, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.542621, -1.000000, 0.443610, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.543089, -1.000000, 0.442926, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.543557, -1.000000, 0.442243, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.544025, -1.000000, 0.441560, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.544493, -1.000000, 0.440877, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.544960, -1.000000, 0.440194, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.545428, -1.000000, 0.439511, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.545896, -1.000000, 0.438829, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.546363, -1.000000, 0.438147, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.546831, -1.000000, 0.437465, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.547298, -1.000000, 0.436784, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.547765, -1.000000, 0.436102, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.548232, -1.000000, 0.435421, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.548700, -1.000000, 0.434740, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.549167, -1.000000, 0.434059, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.549634, -1.000000, 0.433379, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.550100, -1.000000, 0.432699, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.550567, -1.000000, 0.432019, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.551034, -1.000000, 0.431339, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.551500, -1.000000, 0.430660, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.551967, -1.000000, 0.429981, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.552433, -1.000000, 0.429302, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.552900, -1.000000, 0.428623, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.549426, -1.000000, 0.427945, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.543119, -1.000000, 0.426002, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.536799, -1.000000, 0.417718, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.530468, -1.000000, 0.409481, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.524126, -1.000000, 0.401294, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.517776, -1.000000, 0.393163, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.511421, -1.000000, 0.385089, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.505062, -1.000000, 0.377079, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.498701, -1.000000, 0.369135, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.492341, -1.000000, 0.361261, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.485984, -1.000000, 0.353462, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.479630, -1.000000, 0.345739, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.473284, -1.000000, 0.338097, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.466946, -1.000000, 0.330539, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.460619, -1.000000, 0.323067, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.454304, -1.000000, 0.315684, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.448004, -1.000000, 0.308394, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.441721, -1.000000, 0.301197, -1.000000
