prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.919999, 1.230001, 0.962320, 0.195230, -1.000000, 0.330506, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.193886, -1.000000, 0.325549, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.192549, -1.000000, 0.319862, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.191220, -1.000000, 0.314228, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.189897, -1.000000, 0.308648, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.188581, -1.000000, 0.303123, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.187273, -1.000000, 0.297654, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.185971, -1.000000, 0.292243, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.184677, -1.000000, 0.286890, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.062873, 0.530800, 0.059046, 0.742745
0.060000, 0.010000, 2.130000, 0.021280, 0.064039, -1.000000, 0.061395, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.065225, -1.000000, 0.063832, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.066432, -1.000000, 0.066366, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.067659, -1.000000, 0.069015, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.068908, -1.000000, 0.071760, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.070178, -1.000000, 0.074607, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.071822, -1.000000, 0.077557, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.073825, -1.000000, 0.080613, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.075878, -1.000000, 0.083779, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.077984, -1.000000, 0.087057, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.080144, -1.000000, 0.090451, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.082358, -1.000000, 0.093963, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.084627, -1.000000, 0.097598, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.086953, -1.000000, 0.101357, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.089337, -1.000000, 0.105244, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.091779, -1.000000, 0.109262, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.094281, -1.000000, 0.113414, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.096845, -1.000000, 0.117703, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.099470, -1.000000, 0.122132, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.102158, -1.000000, 0.126704, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.104911, -1.000000, 0.131421, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.107729, -1.000000, 0.136286, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.110613, -1.000000, 0.141302, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.113564, -1.000000, 0.146472, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.116585, -1.000000, 0.151797, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.119674, -1.000000, 0.157280, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.122834, -1.000000, 0.162923, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.126065, -1.000000, 0.168728, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.129369, -1.000000, 0.174696, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.132747, -1.000000, 0.180830, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.136198, -1.000000, 0.187130, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.139726, -1.000000, 0.193598, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.143329, -1.000000, 0.200235, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.146954, -1.000000, 0.207040, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.150639, -1.000000, 0.214015, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.154400, -1.000000, 0.221160, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.158238, -1.000000, 0.228473, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.162152, -1.000000, 0.235955, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.166145, -1.000000, 0.243605, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.170215, -1.000000, 0.251421, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.174365, -1.000000, 0.259402, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.178594, -1.000000, 0.267546, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.182903, -1.000000, 0.275850, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.187292, -1.000000, 0.284312, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.191761, -1.000000, 0.292929, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.196312, -1.000000, 0.301696, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.200943, -1.000000, 0.310611, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.205656, -1.000000, 0.319669, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.210451, -1.000000, 0.328864, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.215327, -1.000000, 0.338193, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.220284, -1.000000, 0.347649, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.225323, -1.000000, 0.357227, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.230442, -1.000000, 0.362935, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.235643, -1.000000, 0.364321, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.240925, -1.000000, 0.365708, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.246286, -1.000000, 0.367098, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.246695, -1.000000, 0.368490, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.245105, -1.000000, 0.369884, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.243522, -1.000000, 0.371280, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.241945, -1.000000, 0.372679, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.240376, -1.000000, 0.374079, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.238814, -1.000000, 0.375482, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.237259, -1.000000, 0.376887, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.235711, -1.000000, 0.378293, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.234169, -1.000000, 0.379702, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.232635, -1.000000, 0.381113, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.231108, -1.000000, 0.382526, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.229588, -1.000000, 0.383941, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.228074, -1.000000, 0.385358, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.226568, -1.000000, 0.386731, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.225069, -1.000000, 0.387288, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.223577, -1.000000, 0.387847, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.222092, -1.000000, 0.388405, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.220614, -1.000000, 0.388964, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.219144, -1.000000, 0.386085, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.217680, -1.000000, 0.382717, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.216223, -1.000000, 0.379361, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.214773, -1.000000, 0.376016, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.213331, -1.000000, 0.372683, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.211895, -1.000000, 0.369362, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.210467, -1.000000, 0.366053, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.209046, -1.000000, 0.362757, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.207631, -1.000000, 0.359474, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.206224, -1.000000, 0.356204, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.204824, -1.000000, 0.352947, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.203431, -1.000000, 0.349704, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.202045, -1.000000, 0.346474, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.200666, -1.000000, 0.343259, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.199294, -1.000000, 0.340058, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.197930, -1.000000, 0.336872, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.196572, -1.000000, 0.333700, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.195221, -1.000000, 0.330544, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.193877, -1.000000, 0.325368, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.192541, -1.000000, 0.319682, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.191211, -1.000000, 0.314050, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.189889, -1.000000, 0.308471, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.188573, -1.000000, 0.302948, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.187265, -1.000000, 0.297482, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.185963, -1.000000, 0.292072, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.184668, -1.000000, 0.286721, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.062733, 0.530800, 0.059042, 0.742745
0.070000, 0.010000, 2.120000, 0.021180, 0.063897, -1.000000, 0.061392, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.065081, -1.000000, 0.063836, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.066285, -1.000000, 0.066390, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.067510, -1.000000, 0.069039, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.068756, -1.000000, 0.071786, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.070023, -1.000000, 0.074633, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.071971, -1.000000, 0.077584, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.073977, -1.000000, 0.080641, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.076035, -1.000000, 0.083808, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.078145, -1.000000, 0.087087, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.080308, -1.000000, 0.090482, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.082526, -1.000000, 0.093996, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.084800, -1.000000, 0.097632, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.087130, -1.000000, 0.101392, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.089518, -1.000000, 0.105280, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.091965, -1.000000, 0.109300, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.094472, -1.000000, 0.113453, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.097040, -1.000000, 0.117743, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.099670, -1.000000, 0.122173, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.102363, -1.000000, 0.126746, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.105120, -1.000000, 0.131465, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.107943, -1.000000, 0.136331, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.110832, -1.000000, 0.141349, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.113789, -1.000000, 0.146520, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.116814, -1.000000, 0.151846, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.119909, -1.000000, 0.157331, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.123074, -1.000000, 0.162975, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.126311, -1.000000, 0.168782, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.129621, -1.000000, 0.174752, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.133003, -1.000000, 0.180887, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.136461, -1.000000, 0.187189, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.139994, -1.000000, 0.193658, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.143603, -1.000000, 0.200296, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.147234, -1.000000, 0.207103, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.150925, -1.000000, 0.214080, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.154692, -1.000000, 0.221226, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.158535, -1.000000, 0.228541, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.162456, -1.000000, 0.236025, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.166454, -1.000000, 0.243676, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.170531, -1.000000, 0.251494, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.174686, -1.000000, 0.259476, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.178921, -1.000000, 0.267622, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.183236, -1.000000, 0.275927, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.187631, -1.000000, 0.284391, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.192107, -1.000000, 0.293009, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.196664, -1.000000, 0.301777, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.201302, -1.000000, 0.310694, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.206021, -1.000000, 0.319752, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.210822, -1.000000, 0.328949, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.215704, -1.000000, 0.338279, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.220667, -1.000000, 0.347737, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.225712, -1.000000, 0.357316, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.230838, -1.000000, 0.363490, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.236045, -1.000000, 0.364876, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.241333, -1.000000, 0.366264, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.246701, -1.000000, 0.367655, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.246685, -1.000000, 0.369048, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.245095, -1.000000, 0.370443, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.243512, -1.000000, 0.371840, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.241935, -1.000000, 0.373239, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.240366, -1.000000, 0.374641, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.238804, -1.000000, 0.376044, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.237249, -1.000000, 0.377450, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.235701, -1.000000, 0.378857, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.234160, -1.000000, 0.380267, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.232625, -1.000000, 0.381679, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.231098, -1.000000, 0.383093, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.229578, -1.000000, 0.384508, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.228065, -1.000000, 0.385926, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.226559, -1.000000, 0.386835, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.225060, -1.000000, 0.387392, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.223568, -1.000000, 0.387951, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.222083, -1.000000, 0.388509, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.220605, -1.000000, 0.389039, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.219134, -1.000000, 0.386124, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.217671, -1.000000, 0.382757, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.216214, -1.000000, 0.379400, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.214764, -1.000000, 0.376055, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.213322, -1.000000, 0.372722, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.211886, -1.000000, 0.369401, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.210458, -1.000000, 0.366092, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.209037, -1.000000, 0.362796, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.207622, -1.000000, 0.359513, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.206215, -1.000000, 0.356242, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.204815, -1.000000, 0.352985, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.203422, -1.000000, 0.349742, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.202036, -1.000000, 0.346513, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.200657, -1.000000, 0.343297, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.199286, -1.000000, 0.340096, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.197921, -1.000000, 0.336910, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.196563, -1.000000, 0.333738, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.195213, -1.000000, 0.330581, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.193869, -1.000000, 0.325186, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.192532, -1.000000, 0.319503, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.191203, -1.000000, 0.313872, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.189880, -1.000000, 0.308295, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.188565, -1.000000, 0.302774, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.187256, -1.000000, 0.297309, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.185955, -1.000000, 0.291902, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.184660, -1.000000, 0.286552, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.062594, 0.530800, 0.059039, 0.742745
0.080000, 0.010000, 2.110000, 0.021080, 0.063755, -1.000000, 0.061395, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.064937, -1.000000, 0.063859, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.066139, -1.000000, 0.066414, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.067361, -1.000000, 0.069064, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.068604, -1.000000, 0.071812, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.070160, -1.000000, 0.074660, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.072120, -1.000000, 0.077612, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.074130, -1.000000, 0.080670, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.076192, -1.000000, 0.083838, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.078306, -1.000000, 0.087118, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.080473, -1.000000, 0.090514, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.082695, -1.000000, 0.094029, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.084973, -1.000000, 0.097666, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.087307, -1.000000, 0.101427, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.089700, -1.000000, 0.105317, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.092151, -1.000000, 0.109337, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.094663, -1.000000, 0.113492, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.097235, -1.000000, 0.117783, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.099870, -1.000000, 0.122215, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.102568, -1.000000, 0.126789, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.105330, -1.000000, 0.131509, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.108158, -1.000000, 0.136377, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.111052, -1.000000, 0.141396, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.114014, -1.000000, 0.146568, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.117044, -1.000000, 0.151896, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.120144, -1.000000, 0.157382, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.123315, -1.000000, 0.163028, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.126557, -1.000000, 0.168836, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.129872, -1.000000, 0.174807, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.133261, -1.000000, 0.180944, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.136724, -1.000000, 0.187247, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.140262, -1.000000, 0.193718, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.143877, -1.000000, 0.200358, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.147514, -1.000000, 0.207167, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.151211, -1.000000, 0.214145, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.154984, -1.000000, 0.221292, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.158833, -1.000000, 0.228609, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.162759, -1.000000, 0.236094, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.166764, -1.000000, 0.243747, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.170846, -1.000000, 0.251566, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.175008, -1.000000, 0.259550, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.179249, -1.000000, 0.267697, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.183570, -1.000000, 0.276004, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.187972, -1.000000, 0.284469, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.192454, -1.000000, 0.293088, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.197017, -1.000000, 0.301859, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.201661, -1.000000, 0.310776, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.206386, -1.000000, 0.319836, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.211193, -1.000000, 0.329034, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.216081, -1.000000, 0.338365, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.221051, -1.000000, 0.347824, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.226102, -1.000000, 0.357404, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.231235, -1.000000, 0.364045, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.236448, -1.000000, 0.365432, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.241742, -1.000000, 0.366821, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.247115, -1.000000, 0.368212, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.246675, -1.000000, 0.369606, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.245085, -1.000000, 0.371002, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.243502, -1.000000, 0.372400, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.241925, -1.000000, 0.373800, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.240356, -1.000000, 0.375202, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.238794, -1.000000, 0.376607, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.237239, -1.000000, 0.378013, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.235691, -1.000000, 0.379422, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.234150, -1.000000, 0.380832, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.232616, -1.000000, 0.382245, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.231089, -1.000000, 0.383659, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.229568, -1.000000, 0.385076, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.228055, -1.000000, 0.386381, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.226549, -1.000000, 0.386938, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.225050, -1.000000, 0.387496, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.223558, -1.000000, 0.388055, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.222074, -1.000000, 0.388569, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.220596, -1.000000, 0.389066, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.219125, -1.000000, 0.386164, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.217661, -1.000000, 0.382797, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.216205, -1.000000, 0.379440, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.214755, -1.000000, 0.376095, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.213313, -1.000000, 0.372762, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.211877, -1.000000, 0.369440, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.210449, -1.000000, 0.366131, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.209028, -1.000000, 0.362835, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.207614, -1.000000, 0.359551, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.206206, -1.000000, 0.356281, -1.000000
