prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.460000, 1.310000, 0.560280, 0.473034, -1.000000, 0.408628, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.479678, -1.000000, 0.411006, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.486330, -1.000000, 0.413389, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.492986, -1.000000, 0.415775, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.499645, -1.000000, 0.418166, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.506304, -1.000000, 0.420560, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.510339, -1.000000, 0.422958, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.510707, -1.000000, 0.425359, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.511076, -1.000000, 0.427764, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.511444, -1.000000, 0.430173, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.511813, -1.000000, 0.432585, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.512181, -1.000000, 0.435000, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.512549, -1.000000, 0.437418, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.512668, -1.000000, 0.439839, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.512745, -1.000000, 0.442263, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.512821, -1.000000, 0.444690, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.512897, -1.000000, 0.447119, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.512973, -1.000000, 0.444958, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.513050, -1.000000, 0.442215, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.513126, -1.000000, 0.439477, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.513202, -1.000000, 0.436742, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.513279, -1.000000, 0.434010, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.513355, -1.000000, 0.431283, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.513431, -1.000000, 0.428560, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.513507, -1.000000, 0.425842, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.513584, -1.000000, 0.423127, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.513660, -1.000000, 0.420418, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.513736, -1.000000, 0.417713, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.513813, -1.000000, 0.415013, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.513889, -1.000000, 0.412318, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.512393, -1.000000, 0.409629, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.506364, -1.000000, 0.406944, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.500333, -1.000000, 0.404266, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.494303, -1.000000, 0.401593, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.488274, -1.000000, 0.398926, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.482248, -1.000000, 0.396265, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.476228, -1.000000, 0.393610, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.470214, -1.000000, 0.390961, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.464209, -1.000000, 0.388319, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.458215, -1.000000, 0.385683, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.452233, -1.000000, 0.382707, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.446264, -1.000000, 0.375170, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.440311, -1.000000, 0.367693, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.434375, -1.000000, 0.360278, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.428457, -1.000000, 0.352930, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.422560, -1.000000, 0.345651, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.416685, -1.000000, 0.338443, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.410834, -1.000000, 0.331310, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.405008, -1.000000, 0.324253, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.399208, -1.000000, 0.317275, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.393436, -1.000000, 0.310378, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.387695, -1.000000, 0.303565, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.381984, -1.000000, 0.296837, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.376305, -1.000000, 0.290196, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.370661, -1.000000, 0.283643, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.095453, 0.735088, 0.062734, 0.615494
0.440000, 0.010000, 1.750000, 0.017480, 0.101079, -1.000000, 0.067220, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.107000, -1.000000, 0.072002, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.113225, -1.000000, 0.077096, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.119763, -1.000000, 0.082519, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.126625, -1.000000, 0.088287, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.133821, -1.000000, 0.094416, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.141359, -1.000000, 0.100924, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.149248, -1.000000, 0.107827, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.157497, -1.000000, 0.115141, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.166113, -1.000000, 0.122884, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.175102, -1.000000, 0.131070, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.184470, -1.000000, 0.139714, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.194222, -1.000000, 0.148831, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.204359, -1.000000, 0.158433, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.214885, -1.000000, 0.168532, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.225799, -1.000000, 0.179138, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.237100, -1.000000, 0.190065, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.248785, -1.000000, 0.199212, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.260848, -1.000000, 0.208687, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.273284, -1.000000, 0.216742, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.286084, -1.000000, 0.225012, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.299235, -1.000000, 0.233504, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.312727, -1.000000, 0.242216, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.326544, -1.000000, 0.251147, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.339194, -1.000000, 0.260294, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.345190, -1.000000, 0.269654, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.351236, -1.000000, 0.279223, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.357329, -1.000000, 0.288998, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.363470, -1.000000, 0.298973, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.369654, -1.000000, 0.309143, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.375882, -1.000000, 0.319501, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.382152, -1.000000, 0.330040, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.388461, -1.000000, 0.340753, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.394807, -1.000000, 0.351631, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.401189, -1.000000, 0.362665, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.407605, -1.000000, 0.373846, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.414052, -1.000000, 0.385163, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.420529, -1.000000, 0.389769, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.427034, -1.000000, 0.392110, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.433564, -1.000000, 0.394457, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.440117, -1.000000, 0.396808, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.446691, -1.000000, 0.399163, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.453283, -1.000000, 0.401524, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.459892, -1.000000, 0.403889, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.466515, -1.000000, 0.406259, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.473150, -1.000000, 0.408632, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.479795, -1.000000, 0.411011, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.486447, -1.000000, 0.413393, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.493103, -1.000000, 0.415779, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.499762, -1.000000, 0.418170, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.506421, -1.000000, 0.420564, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.510253, -1.000000, 0.422962, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.510621, -1.000000, 0.425364, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.510990, -1.000000, 0.427769, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.511358, -1.000000, 0.430177, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.511726, -1.000000, 0.432589, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.512095, -1.000000, 0.435004, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.512463, -1.000000, 0.437422, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.512648, -1.000000, 0.439843, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.512724, -1.000000, 0.442267, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.512800, -1.000000, 0.444694, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.512877, -1.000000, 0.447124, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.512953, -1.000000, 0.444941, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.513029, -1.000000, 0.442198, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.513105, -1.000000, 0.439460, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.513182, -1.000000, 0.436725, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.513258, -1.000000, 0.433993, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.513334, -1.000000, 0.431266, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.513411, -1.000000, 0.428543, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.513487, -1.000000, 0.425825, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.513563, -1.000000, 0.423110, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.513639, -1.000000, 0.420401, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.513716, -1.000000, 0.417696, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.513792, -1.000000, 0.414996, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.513868, -1.000000, 0.412301, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.512181, -1.000000, 0.409612, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.506152, -1.000000, 0.406928, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.500121, -1.000000, 0.404249, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.494091, -1.000000, 0.401576, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.488062, -1.000000, 0.398909, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.482036, -1.000000, 0.396248, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.476016, -1.000000, 0.393593, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.470003, -1.000000, 0.390945, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.463998, -1.000000, 0.388302, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.458004, -1.000000, 0.385667, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.452022, -1.000000, 0.382642, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.446054, -1.000000, 0.375105, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.440101, -1.000000, 0.367628, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.434166, -1.000000, 0.360215, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.428249, -1.000000, 0.352867, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.422353, -1.000000, 0.345588, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.416479, -1.000000, 0.338381, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.410628, -1.000000, 0.331248, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.404803, -1.000000, 0.324192, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.399004, -1.000000, 0.317215, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.393234, -1.000000, 0.310319, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.387493, -1.000000, 0.303507, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.381783, -1.000000, 0.296779, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.376106, -1.000000, 0.290139, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.370463, -1.000000, 0.283587, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.095475, 0.735083, 0.062732, 0.615646
0.450000, 0.010000, 1.740000, 0.017380, 0.101103, -1.000000, 0.067218, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.107025, -1.000000, 0.072000, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.113251, -1.000000, 0.077095, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.119791, -1.000000, 0.082517, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.126654, -1.000000, 0.088285, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.133851, -1.000000, 0.094414, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.141390, -1.000000, 0.100922, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.149281, -1.000000, 0.107824, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.157532, -1.000000, 0.115139, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.166149, -1.000000, 0.122881, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.175140, -1.000000, 0.131067, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.184510, -1.000000, 0.139711, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.194263, -1.000000, 0.148828, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.204402, -1.000000, 0.158430, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.214929, -1.000000, 0.168529, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.225845, -1.000000, 0.179134, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.237148, -1.000000, 0.190057, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.248834, -1.000000, 0.199204, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.260899, -1.000000, 0.208655, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.273336, -1.000000, 0.216702, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.286137, -1.000000, 0.224971, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.299290, -1.000000, 0.233462, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.312783, -1.000000, 0.242173, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.326601, -1.000000, 0.251103, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.339299, -1.000000, 0.260249, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.345296, -1.000000, 0.269608, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.351342, -1.000000, 0.279176, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.357437, -1.000000, 0.288950, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.363578, -1.000000, 0.298924, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.369763, -1.000000, 0.309093, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.375992, -1.000000, 0.319450, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.382262, -1.000000, 0.329988, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.388572, -1.000000, 0.340700, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.394919, -1.000000, 0.351577, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.401301, -1.000000, 0.362611, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.407718, -1.000000, 0.373791, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.414166, -1.000000, 0.385108, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.420643, -1.000000, 0.389773, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.427148, -1.000000, 0.392115, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.433678, -1.000000, 0.394461, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.440232, -1.000000, 0.396812, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.446806, -1.000000, 0.399168, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.453399, -1.000000, 0.401528, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.460008, -1.000000, 0.403893, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.466632, -1.000000, 0.406263, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.473267, -1.000000, 0.408637, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.479912, -1.000000, 0.411015, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.486563, -1.000000, 0.413397, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.493220, -1.000000, 0.415784, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.499879, -1.000000, 0.418174, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.506538, -1.000000, 0.420568, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.510167, -1.000000, 0.422966, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.510535, -1.000000, 0.425368, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.510903, -1.000000, 0.427773, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.511272, -1.000000, 0.430182, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.511640, -1.000000, 0.432593, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.512009, -1.000000, 0.435008, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.512377, -1.000000, 0.437427, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.512627, -1.000000, 0.439848, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.512703, -1.000000, 0.442272, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.512780, -1.000000, 0.444699, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.512856, -1.000000, 0.447128, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.512932, -1.000000, 0.444924, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.513009, -1.000000, 0.442181, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.513085, -1.000000, 0.439443, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.513161, -1.000000, 0.436708, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.513237, -1.000000, 0.433977, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.513314, -1.000000, 0.431249, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.513390, -1.000000, 0.428526, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.513466, -1.000000, 0.425808, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.513543, -1.000000, 0.423094, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.513619, -1.000000, 0.420384, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.513695, -1.000000, 0.417679, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.513771, -1.000000, 0.414979, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.513848, -1.000000, 0.412285, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.511969, -1.000000, 0.409595, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.505940, -1.000000, 0.406911, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.499909, -1.000000, 0.404233, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.493879, -1.000000, 0.401560, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.487850, -1.000000, 0.398893, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.481824, -1.000000, 0.396232, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.475804, -1.000000, 0.393577, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.469792, -1.000000, 0.390928, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.463787, -1.000000, 0.388286, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.457794, -1.000000, 0.385650, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.451812, -1.000000, 0.382577, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.445844, -1.000000, 0.375040, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.439892, -1.000000, 0.367564, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.433957, -1.000000, 0.360151, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.428042, -1.000000, 0.352804, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.422146, -1.000000, 0.345526, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.416273, -1.000000, 0.338319, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.410423, -1.000000, 0.331187, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.404599, -1.000000, 0.324132, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.398801, -1.000000, 0.317155, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.393031, -1.000000, 0.310260, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.387292, -1.000000, 0.303448, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.381583, -1.000000, 0.296721, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.375907, -1.000000, 0.290082, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.370265, -1.000000, 0.283531, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.095497, 0.735077, 0.062572, 0.615797
0.460000, 0.010000, 1.730000, 0.017280, 0.101126, -1.000000, 0.067217, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.107050, -1.000000, 0.071999, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.113278, -1.000000, 0.077093, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.119819, -1.000000, 0.082515, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.126683, -1.000000, 0.088283, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.133881, -1.000000, 0.094412, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.141422, -1.000000, 0.100919, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.149315, -1.000000, 0.107822, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.157567, -1.000000, 0.115136, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.166186, -1.000000, 0.122879, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.175178, -1.000000, 0.131064, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.184549, -1.000000, 0.139708, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.194304, -1.000000, 0.148825, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.204445, -1.000000, 0.158427, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.214974, -1.000000, 0.168525, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.225891, -1.000000, 0.179131, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.237195, -1.000000, 0.190050, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.248883, -1.000000, 0.199197, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.260950, -1.000000, 0.208616, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.273389, -1.000000, 0.216662, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.286191, -1.000000, 0.224930, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.299346, -1.000000, 0.233420, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.312840, -1.000000, 0.242130, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.326659, -1.000000, 0.251059, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.339404, -1.000000, 0.260204, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.345401, -1.000000, 0.269562, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.351449, -1.000000, 0.279129, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.357544, -1.000000, 0.288902, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.363686, -1.000000, 0.298875, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.369872, -1.000000, 0.309043, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.376102, -1.000000, 0.319399, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.382372, -1.000000, 0.329937, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.388683, -1.000000, 0.340648, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.395030, -1.000000, 0.351524, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.401414, -1.000000, 0.362557, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.407831, -1.000000, 0.373736, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.414279, -1.000000, 0.385052, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.420757, -1.000000, 0.389777, -1.000000
