prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.780000, 1.420001, 0.985920, 0.511866, -1.000000, 0.462185, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.509187, -1.000000, 0.460530, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.506508, -1.000000, 0.458875, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.503828, -1.000000, 0.456842, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.501148, -1.000000, 0.453517, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.498468, -1.000000, 0.450195, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.495789, -1.000000, 0.446878, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.493109, -1.000000, 0.443566, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.490430, -1.000000, 0.440259, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.487751, -1.000000, 0.436957, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.485073, -1.000000, 0.433661, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.482396, -1.000000, 0.430371, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.479720, -1.000000, 0.427086, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.477045, -1.000000, 0.423809, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.474372, -1.000000, 0.420537, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.471700, -1.000000, 0.417273, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.469029, -1.000000, 0.413183, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.466361, -1.000000, 0.407327, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.463694, -1.000000, 0.401498, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.461029, -1.000000, 0.395695, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.458367, -1.000000, 0.389923, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.455707, -1.000000, 0.384181, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.453049, -1.000000, 0.378471, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.044054, 0.709169, 0.047864, 0.606048
0.010000, 0.010000, 2.180000, 0.021780, 0.047334, -1.000000, 0.051319, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.051105, -1.000000, 0.055904, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.056654, -1.000000, 0.060873, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.062766, -1.000000, 0.066251, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.069488, -1.000000, 0.072069, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.076872, -1.000000, 0.078355, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.084968, -1.000000, 0.085138, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.093830, -1.000000, 0.092450, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.103512, -1.000000, 0.100321, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.114068, -1.000000, 0.108782, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.125549, -1.000000, 0.117863, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.138006, -1.000000, 0.127594, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.151484, -1.000000, 0.138002, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.166025, -1.000000, 0.149114, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.177462, -1.000000, 0.160954, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.189367, -1.000000, 0.173542, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.201523, -1.000000, 0.186895, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.213549, -1.000000, 0.201026, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.226090, -1.000000, 0.215941, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.239143, -1.000000, 0.231643, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.252704, -1.000000, 0.248125, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.266764, -1.000000, 0.265374, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.281311, -1.000000, 0.283573, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.296332, -1.000000, 0.302559, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.311806, -1.000000, 0.308946, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.327712, -1.000000, 0.314383, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.340123, -1.000000, 0.319872, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.346552, -1.000000, 0.325412, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.353037, -1.000000, 0.331001, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.359577, -1.000000, 0.336638, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.366169, -1.000000, 0.342321, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.372812, -1.000000, 0.348051, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.379503, -1.000000, 0.353824, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.386240, -1.000000, 0.359641, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.393021, -1.000000, 0.365499, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.399844, -1.000000, 0.371397, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.406705, -1.000000, 0.377334, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.413603, -1.000000, 0.383308, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.420536, -1.000000, 0.389317, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.427500, -1.000000, 0.395360, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.434492, -1.000000, 0.401435, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.441511, -1.000000, 0.407541, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.448553, -1.000000, 0.413675, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.453065, -1.000000, 0.419836, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.457512, -1.000000, 0.426022, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.461002, -1.000000, 0.432232, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.463879, -1.000000, 0.438463, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.466758, -1.000000, 0.444713, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.469639, -1.000000, 0.450981, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.472523, -1.000000, 0.457265, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.475408, -1.000000, 0.460844, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.478295, -1.000000, 0.461097, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.481183, -1.000000, 0.461351, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.484073, -1.000000, 0.461605, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.486963, -1.000000, 0.461859, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.489855, -1.000000, 0.462112, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.492747, -1.000000, 0.462366, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.495640, -1.000000, 0.462620, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.498533, -1.000000, 0.462874, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.501426, -1.000000, 0.463128, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.504319, -1.000000, 0.463382, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.507212, -1.000000, 0.463636, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.510104, -1.000000, 0.463890, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.512995, -1.000000, 0.464144, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.515886, -1.000000, 0.464398, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.518776, -1.000000, 0.464652, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.521664, -1.000000, 0.464906, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.524551, -1.000000, 0.465160, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.527436, -1.000000, 0.465414, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.530320, -1.000000, 0.465668, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.530479, -1.000000, 0.465922, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.527808, -1.000000, 0.466176, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.525135, -1.000000, 0.466430, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.522462, -1.000000, 0.466685, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.519787, -1.000000, 0.466939, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.517110, -1.000000, 0.465642, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.514433, -1.000000, 0.463985, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.511755, -1.000000, 0.462328, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.509076, -1.000000, 0.460673, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.506397, -1.000000, 0.459018, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.503718, -1.000000, 0.456827, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.501038, -1.000000, 0.453502, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.498358, -1.000000, 0.450180, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.495678, -1.000000, 0.446864, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.492998, -1.000000, 0.443552, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.490319, -1.000000, 0.440244, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.487641, -1.000000, 0.436943, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.484963, -1.000000, 0.433646, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.482286, -1.000000, 0.430356, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.479610, -1.000000, 0.427072, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.476935, -1.000000, 0.423794, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.474262, -1.000000, 0.420523, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.471590, -1.000000, 0.417259, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.468919, -1.000000, 0.413296, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.466251, -1.000000, 0.407440, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.463584, -1.000000, 0.401610, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.460919, -1.000000, 0.395807, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.458257, -1.000000, 0.390034, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.455597, -1.000000, 0.384291, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.452940, -1.000000, 0.378580, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.044034, 0.709169, 0.047913, 0.606203
0.020000, 0.010000, 2.170000, 0.021680, 0.047312, -1.000000, 0.051352, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.051082, -1.000000, 0.055940, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.056629, -1.000000, 0.060912, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.062738, -1.000000, 0.066294, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.069458, -1.000000, 0.072115, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.076838, -1.000000, 0.078404, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.084931, -1.000000, 0.085191, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.093790, -1.000000, 0.092507, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.103469, -1.000000, 0.100383, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.114020, -1.000000, 0.108848, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.125497, -1.000000, 0.117934, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.137950, -1.000000, 0.127670, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.151424, -1.000000, 0.138083, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.165960, -1.000000, 0.149200, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.177336, -1.000000, 0.161046, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.189235, -1.000000, 0.173640, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.201304, -1.000000, 0.186999, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.213320, -1.000000, 0.201136, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.225851, -1.000000, 0.216057, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.238895, -1.000000, 0.231764, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.252446, -1.000000, 0.248252, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.266497, -1.000000, 0.265507, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.281036, -1.000000, 0.283711, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.296047, -1.000000, 0.302702, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.311514, -1.000000, 0.308950, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.327412, -1.000000, 0.314388, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.339762, -1.000000, 0.319877, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.346188, -1.000000, 0.325416, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.352669, -1.000000, 0.331005, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.359206, -1.000000, 0.336642, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.365795, -1.000000, 0.342326, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.372435, -1.000000, 0.348055, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.379124, -1.000000, 0.353829, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.385858, -1.000000, 0.359645, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.392637, -1.000000, 0.365503, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.399458, -1.000000, 0.371402, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.406317, -1.000000, 0.377338, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.413213, -1.000000, 0.383312, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.420144, -1.000000, 0.389321, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.427106, -1.000000, 0.395364, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.434097, -1.000000, 0.401440, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.441114, -1.000000, 0.407545, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.448155, -1.000000, 0.413680, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.452798, -1.000000, 0.419841, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.457245, -1.000000, 0.426027, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.460854, -1.000000, 0.432237, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.463731, -1.000000, 0.438468, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.466610, -1.000000, 0.444718, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.469491, -1.000000, 0.450986, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.472374, -1.000000, 0.457269, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.475260, -1.000000, 0.460843, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.478146, -1.000000, 0.461097, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.481035, -1.000000, 0.461351, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.483924, -1.000000, 0.461605, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.486815, -1.000000, 0.461859, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.489706, -1.000000, 0.462112, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.492598, -1.000000, 0.462366, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.495491, -1.000000, 0.462620, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.498384, -1.000000, 0.462874, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.501277, -1.000000, 0.463128, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.504170, -1.000000, 0.463382, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.507063, -1.000000, 0.463636, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.509955, -1.000000, 0.463890, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.512847, -1.000000, 0.464144, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.515737, -1.000000, 0.464398, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.518627, -1.000000, 0.464652, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.521515, -1.000000, 0.464906, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.524402, -1.000000, 0.465160, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.527288, -1.000000, 0.465414, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.530171, -1.000000, 0.465668, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.530368, -1.000000, 0.465922, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.527698, -1.000000, 0.466176, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.525025, -1.000000, 0.466430, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.522351, -1.000000, 0.466685, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.519676, -1.000000, 0.466939, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.517000, -1.000000, 0.465785, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.514323, -1.000000, 0.464128, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.511645, -1.000000, 0.462471, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.508966, -1.000000, 0.460816, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.506287, -1.000000, 0.459161, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.503607, -1.000000, 0.456812, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.500927, -1.000000, 0.453487, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.498247, -1.000000, 0.450166, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.495568, -1.000000, 0.446849, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.492888, -1.000000, 0.443537, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.490209, -1.000000, 0.440230, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.487530, -1.000000, 0.436928, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.484853, -1.000000, 0.433632, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.482176, -1.000000, 0.430341, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.479500, -1.000000, 0.427057, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.476825, -1.000000, 0.423780, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.474151, -1.000000, 0.420508, -1.000000
