prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.630000, 1.570000, 0.909720, 0.516098, -1.000000, 0.475680, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.516098, -1.000000, 0.475027, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.516098, -1.000000, 0.474375, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.516098, -1.000000, 0.473722, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.516098, -1.000000, 0.473070, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.516098, -1.000000, 0.472418, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.516098, -1.000000, 0.471765, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.516098, -1.000000, 0.471113, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.516098, -1.000000, 0.470461, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.516098, -1.000000, 0.469809, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.516098, -1.000000, 0.469157, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.516098, -1.000000, 0.468506, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.516098, -1.000000, 0.467854, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.516098, -1.000000, 0.467202, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.513967, -1.000000, 0.466551, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.507497, -1.000000, 0.465900, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.501024, -1.000000, 0.465249, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.494550, -1.000000, 0.459686, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.488079, -1.000000, 0.451879, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.481611, -1.000000, 0.444096, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.475150, -1.000000, 0.436340, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.468697, -1.000000, 0.428615, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.462254, -1.000000, 0.420925, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.455824, -1.000000, 0.413273, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.449408, -1.000000, 0.405663, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.443010, -1.000000, 0.398098, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.436630, -1.000000, 0.390581, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.430271, -1.000000, 0.383116, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.423935, -1.000000, 0.375705, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.417624, -1.000000, 0.368352, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.411340, -1.000000, 0.361060, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.405085, -1.000000, 0.353831, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.398860, -1.000000, 0.346669, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.392668, -1.000000, 0.339575, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.386510, -1.000000, 0.332553, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.380388, -1.000000, 0.325604, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.374304, -1.000000, 0.318731, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.368260, -1.000000, 0.311937, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.077927, 0.675945, 0.116353, 0.620427
0.010000, 0.010000, 2.180000, 0.021780, 0.078188, -1.000000, 0.121180, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.078451, -1.000000, 0.126178, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.078771, -1.000000, 0.131352, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.083416, -1.000000, 0.136704, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.088801, -1.000000, 0.142239, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.094498, -1.000000, 0.147960, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.100521, -1.000000, 0.153869, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.106882, -1.000000, 0.159970, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.113595, -1.000000, 0.166265, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.120672, -1.000000, 0.172758, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.128127, -1.000000, 0.179449, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.135970, -1.000000, 0.186341, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.144215, -1.000000, 0.193435, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.152871, -1.000000, 0.200733, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.161949, -1.000000, 0.208235, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.171456, -1.000000, 0.215941, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.181400, -1.000000, 0.223852, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.191788, -1.000000, 0.231968, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.202624, -1.000000, 0.240286, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.213909, -1.000000, 0.248806, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.225646, -1.000000, 0.257526, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.237831, -1.000000, 0.266443, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.250462, -1.000000, 0.275554, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.263531, -1.000000, 0.284855, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.277030, -1.000000, 0.294343, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.290948, -1.000000, 0.304013, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.305270, -1.000000, 0.313859, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.319978, -1.000000, 0.323876, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.335054, -1.000000, 0.334057, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.350473, -1.000000, 0.344394, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.366212, -1.000000, 0.354881, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.382241, -1.000000, 0.365510, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.398531, -1.000000, 0.376271, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.415048, -1.000000, 0.387155, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.431759, -1.000000, 0.396702, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.448626, -1.000000, 0.405230, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.465613, -1.000000, 0.413815, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.482679, -1.000000, 0.422463, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.499786, -1.000000, 0.431160, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.500794, -1.000000, 0.439899, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.501603, -1.000000, 0.448676, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.502411, -1.000000, 0.457486, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.503220, -1.000000, 0.466060, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.504029, -1.000000, 0.466833, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.504837, -1.000000, 0.467619, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.505646, -1.000000, 0.468430, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.506454, -1.000000, 0.469242, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.507263, -1.000000, 0.470053, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.508071, -1.000000, 0.470865, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.508879, -1.000000, 0.471676, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.509688, -1.000000, 0.472488, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.510496, -1.000000, 0.473301, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.511304, -1.000000, 0.474113, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.512112, -1.000000, 0.474925, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.512920, -1.000000, 0.475738, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.513728, -1.000000, 0.476550, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.514536, -1.000000, 0.477363, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.515344, -1.000000, 0.478176, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.516098, -1.000000, 0.478104, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.516098, -1.000000, 0.477451, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.516098, -1.000000, 0.476798, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.516098, -1.000000, 0.476145, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.516098, -1.000000, 0.475492, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.516098, -1.000000, 0.474839, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.516098, -1.000000, 0.474187, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.516098, -1.000000, 0.473534, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.516098, -1.000000, 0.472882, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.516098, -1.000000, 0.472230, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.516098, -1.000000, 0.471578, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.516098, -1.000000, 0.470925, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.516098, -1.000000, 0.470273, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.516098, -1.000000, 0.469621, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.516098, -1.000000, 0.468970, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.516098, -1.000000, 0.468318, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.516098, -1.000000, 0.467666, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.516098, -1.000000, 0.467015, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.513361, -1.000000, 0.466363, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.506890, -1.000000, 0.465712, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.500417, -1.000000, 0.465061, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.493944, -1.000000, 0.459364, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.487472, -1.000000, 0.451558, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.481005, -1.000000, 0.443776, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.474545, -1.000000, 0.436022, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.468092, -1.000000, 0.428298, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.461651, -1.000000, 0.420610, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.455222, -1.000000, 0.412959, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.448808, -1.000000, 0.405351, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.442411, -1.000000, 0.397787, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.436033, -1.000000, 0.390273, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.429677, -1.000000, 0.382809, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.423343, -1.000000, 0.375401, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.417034, -1.000000, 0.368051, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.410753, -1.000000, 0.360761, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.404500, -1.000000, 0.353535, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.398279, -1.000000, 0.346376, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.392090, -1.000000, 0.339285, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.385935, -1.000000, 0.332266, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.379817, -1.000000, 0.325320, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.373736, -1.000000, 0.318450, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.367696, -1.000000, 0.311659, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.077681, 0.676502, 0.116229, 0.620449
0.020000, 0.010000, 2.170000, 0.021680, 0.077942, -1.000000, 0.121051, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.078204, -1.000000, 0.126045, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.078631, -1.000000, 0.131213, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.083319, -1.000000, 0.136561, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.088699, -1.000000, 0.142091, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.094390, -1.000000, 0.147807, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.100407, -1.000000, 0.153711, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.106761, -1.000000, 0.159807, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.113468, -1.000000, 0.166097, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.120538, -1.000000, 0.172585, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.127986, -1.000000, 0.179270, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.135822, -1.000000, 0.186157, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.144059, -1.000000, 0.193246, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.152708, -1.000000, 0.200538, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.161777, -1.000000, 0.208035, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.171276, -1.000000, 0.215736, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.181213, -1.000000, 0.223642, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.191592, -1.000000, 0.231752, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.202420, -1.000000, 0.240065, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.213697, -1.000000, 0.248580, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.225425, -1.000000, 0.257294, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.237602, -1.000000, 0.266206, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.250225, -1.000000, 0.275312, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.263286, -1.000000, 0.284609, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.276778, -1.000000, 0.294092, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.290688, -1.000000, 0.303757, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.305002, -1.000000, 0.313598, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.319704, -1.000000, 0.323611, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.334772, -1.000000, 0.333787, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.350186, -1.000000, 0.344121, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.365919, -1.000000, 0.354604, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.381943, -1.000000, 0.365229, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.398228, -1.000000, 0.375986, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.414742, -1.000000, 0.386868, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.431449, -1.000000, 0.396374, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.448314, -1.000000, 0.404900, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.465298, -1.000000, 0.413483, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.482364, -1.000000, 0.422125, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.499471, -1.000000, 0.430820, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.500792, -1.000000, 0.439558, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.501601, -1.000000, 0.448334, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.502409, -1.000000, 0.457142, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.503218, -1.000000, 0.465791, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.504026, -1.000000, 0.466564, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.504835, -1.000000, 0.467354, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.505643, -1.000000, 0.468165, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.506452, -1.000000, 0.468976, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.507260, -1.000000, 0.469787, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.508069, -1.000000, 0.470599, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.508877, -1.000000, 0.471411, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.509685, -1.000000, 0.472223, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.510494, -1.000000, 0.473035, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.511302, -1.000000, 0.473847, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.512110, -1.000000, 0.474659, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.512918, -1.000000, 0.475472, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.513726, -1.000000, 0.476284, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.514534, -1.000000, 0.477097, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.515342, -1.000000, 0.477910, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.516098, -1.000000, 0.477915, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.516098, -1.000000, 0.477262, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.516098, -1.000000, 0.476610, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.516098, -1.000000, 0.475957, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.516098, -1.000000, 0.475304, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.516098, -1.000000, 0.474652, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.516098, -1.000000, 0.473999, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.516098, -1.000000, 0.473347, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.516098, -1.000000, 0.472694, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.516098, -1.000000, 0.472042, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.516098, -1.000000, 0.471390, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.516098, -1.000000, 0.470738, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.516098, -1.000000, 0.470086, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.516098, -1.000000, 0.469434, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.516098, -1.000000, 0.468782, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.516098, -1.000000, 0.468130, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.516098, -1.000000, 0.467479, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.516098, -1.000000, 0.466827, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.512755, -1.000000, 0.466176, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.506284, -1.000000, 0.465525, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.499810, -1.000000, 0.464873, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.493337, -1.000000, 0.459042, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.486866, -1.000000, 0.451238, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.480400, -1.000000, 0.443457, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.473940, -1.000000, 0.435703, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.467488, -1.000000, 0.427981, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.461048, -1.000000, 0.420294, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.454620, -1.000000, 0.412645, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.448208, -1.000000, 0.405039, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.441813, -1.000000, 0.397477, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.435437, -1.000000, 0.389965, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.429082, -1.000000, 0.382504, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.422751, -1.000000, 0.375098, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.416445, -1.000000, 0.367750, -1.000000
