prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.660000, 1.540000, 0.929280, 0.319876, -1.000000, 0.220699, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.319839, -1.000000, 0.221018, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.319802, -1.000000, 0.221338, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.319766, -1.000000, 0.221658, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.319763, -1.000000, 0.221978, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.319818, -1.000000, 0.222299, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.319874, -1.000000, 0.222620, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.319929, -1.000000, 0.222941, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.319984, -1.000000, 0.223263, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.320039, -1.000000, 0.222866, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.320094, -1.000000, 0.217580, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.320150, -1.000000, 0.212384, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.320205, -1.000000, 0.207280, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.320260, -1.000000, 0.202267, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.320315, -1.000000, 0.197345, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.320371, -1.000000, 0.192514, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.318012, -1.000000, 0.187774, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.313225, -1.000000, 0.183124, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.308478, -1.000000, 0.178564, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.303771, -1.000000, 0.174093, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.299105, -1.000000, 0.169710, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.294480, -1.000000, 0.165822, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.289897, -1.000000, 0.163450, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.285357, -1.000000, 0.161106, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.280859, -1.000000, 0.158789, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.276405, -1.000000, 0.156500, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.271995, -1.000000, 0.154237, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.267629, -1.000000, 0.152001, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.263308, -1.000000, 0.149791, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.259032, -1.000000, 0.147609, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.254802, -1.000000, 0.145452, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.250617, -1.000000, 0.143322, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.246478, -1.000000, 0.141218, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.242386, -1.000000, 0.139139, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.238340, -1.000000, 0.137087, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.061673, 0.784306, 0.035935, 0.596124
0.010000, 0.010000, 2.180000, 0.021780, 0.063949, -1.000000, 0.037135, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.066303, -1.000000, 0.038504, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.068738, -1.000000, 0.039921, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.071255, -1.000000, 0.041388, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.073856, -1.000000, 0.042907, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.076545, -1.000000, 0.044479, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.079324, -1.000000, 0.046106, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082195, -1.000000, 0.047790, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.085159, -1.000000, 0.049531, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.088221, -1.000000, 0.051333, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.091381, -1.000000, 0.053196, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.094643, -1.000000, 0.055124, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.098009, -1.000000, 0.057586, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.101481, -1.000000, 0.060216, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.105061, -1.000000, 0.062958, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.108753, -1.000000, 0.065817, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.112558, -1.000000, 0.068795, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.116479, -1.000000, 0.071898, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.120518, -1.000000, 0.075130, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.124678, -1.000000, 0.078494, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.128959, -1.000000, 0.081996, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.133366, -1.000000, 0.085640, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.137899, -1.000000, 0.089430, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.142561, -1.000000, 0.093370, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.147353, -1.000000, 0.097466, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.152278, -1.000000, 0.101720, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.157337, -1.000000, 0.106139, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.162533, -1.000000, 0.110726, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.167865, -1.000000, 0.115486, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.173336, -1.000000, 0.120423, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.178947, -1.000000, 0.125540, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.184700, -1.000000, 0.130843, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.190594, -1.000000, 0.136335, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.196631, -1.000000, 0.142020, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.202811, -1.000000, 0.147901, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.209135, -1.000000, 0.153999, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.215588, -1.000000, 0.160311, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.222183, -1.000000, 0.166831, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.228921, -1.000000, 0.173561, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.235801, -1.000000, 0.180504, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.242824, -1.000000, 0.187661, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.249986, -1.000000, 0.195035, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.257289, -1.000000, 0.202626, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.264729, -1.000000, 0.208385, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.272306, -1.000000, 0.213838, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.280017, -1.000000, 0.214812, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.286483, -1.000000, 0.215093, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.290997, -1.000000, 0.215375, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.295553, -1.000000, 0.215657, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.300149, -1.000000, 0.215939, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.304787, -1.000000, 0.216222, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.309464, -1.000000, 0.216505, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.314180, -1.000000, 0.216788, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.318935, -1.000000, 0.217071, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.319194, -1.000000, 0.217355, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.319157, -1.000000, 0.217639, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.319120, -1.000000, 0.217923, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.319083, -1.000000, 0.218208, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.319047, -1.000000, 0.218522, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.319088, -1.000000, 0.218839, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.319143, -1.000000, 0.219156, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.319198, -1.000000, 0.219474, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.319253, -1.000000, 0.219792, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.319308, -1.000000, 0.220111, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.319363, -1.000000, 0.220429, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.319418, -1.000000, 0.220748, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.319474, -1.000000, 0.221068, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.319529, -1.000000, 0.221387, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.319584, -1.000000, 0.221708, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.319639, -1.000000, 0.222028, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.319694, -1.000000, 0.222349, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.319750, -1.000000, 0.222670, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.319805, -1.000000, 0.222991, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.319860, -1.000000, 0.223313, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.319915, -1.000000, 0.223056, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.319970, -1.000000, 0.217767, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.320026, -1.000000, 0.212568, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.320081, -1.000000, 0.207461, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.320136, -1.000000, 0.202445, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.320191, -1.000000, 0.197519, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.320247, -1.000000, 0.192685, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.317872, -1.000000, 0.187942, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.313086, -1.000000, 0.183288, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.308340, -1.000000, 0.178725, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.303635, -1.000000, 0.174251, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.298970, -1.000000, 0.169865, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.294346, -1.000000, 0.165781, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.289764, -1.000000, 0.163410, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.285225, -1.000000, 0.161066, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.280729, -1.000000, 0.158750, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.276276, -1.000000, 0.156460, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.271867, -1.000000, 0.154198, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.267503, -1.000000, 0.151962, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.263183, -1.000000, 0.149754, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.258909, -1.000000, 0.147571, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.254679, -1.000000, 0.145415, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.250496, -1.000000, 0.143285, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.246358, -1.000000, 0.141182, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.242267, -1.000000, 0.139104, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.238222, -1.000000, 0.137052, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.061378, 0.784311, 0.035960, 0.596216
0.020000, 0.010000, 2.170000, 0.021680, 0.063644, -1.000000, 0.037184, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.065988, -1.000000, 0.038555, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.068412, -1.000000, 0.039974, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.070918, -1.000000, 0.041443, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.073508, -1.000000, 0.042964, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.076186, -1.000000, 0.044538, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.078952, -1.000000, 0.046167, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.081811, -1.000000, 0.047852, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.084763, -1.000000, 0.049596, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.087811, -1.000000, 0.051400, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.090959, -1.000000, 0.053266, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.094207, -1.000000, 0.055196, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.097559, -1.000000, 0.057724, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.101017, -1.000000, 0.060360, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.104583, -1.000000, 0.063108, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.108260, -1.000000, 0.065973, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.112050, -1.000000, 0.068958, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.115956, -1.000000, 0.072068, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.119979, -1.000000, 0.075306, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.124122, -1.000000, 0.078678, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.128388, -1.000000, 0.082188, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.132777, -1.000000, 0.085839, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.137294, -1.000000, 0.089637, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.141939, -1.000000, 0.093585, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.146714, -1.000000, 0.097689, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.151621, -1.000000, 0.101953, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.156663, -1.000000, 0.106380, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.161840, -1.000000, 0.110977, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.167154, -1.000000, 0.115746, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.172607, -1.000000, 0.120692, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.178199, -1.000000, 0.125819, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.183933, -1.000000, 0.131132, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.189808, -1.000000, 0.136634, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.195827, -1.000000, 0.142329, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.201988, -1.000000, 0.148221, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.208293, -1.000000, 0.154313, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.214726, -1.000000, 0.160614, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.221302, -1.000000, 0.167144, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.228021, -1.000000, 0.173884, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.234883, -1.000000, 0.180837, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.241886, -1.000000, 0.188005, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.249031, -1.000000, 0.195389, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.256315, -1.000000, 0.202872, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.263737, -1.000000, 0.208218, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.271296, -1.000000, 0.213668, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.278989, -1.000000, 0.214823, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.285603, -1.000000, 0.215105, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.290108, -1.000000, 0.215387, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.294683, -1.000000, 0.215669, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.299361, -1.000000, 0.215951, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.304080, -1.000000, 0.216234, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.308842, -1.000000, 0.216516, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.313644, -1.000000, 0.216800, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.318487, -1.000000, 0.217083, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.318688, -1.000000, 0.217367, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.318743, -1.000000, 0.217651, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.318798, -1.000000, 0.217938, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.318853, -1.000000, 0.218254, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.318909, -1.000000, 0.218571, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.318964, -1.000000, 0.218888, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.319019, -1.000000, 0.219206, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.319074, -1.000000, 0.219523, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.319129, -1.000000, 0.219842, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.319184, -1.000000, 0.220160, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.319239, -1.000000, 0.220479, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.319295, -1.000000, 0.220798, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.319350, -1.000000, 0.221117, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.319405, -1.000000, 0.221437, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.319460, -1.000000, 0.221757, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.319515, -1.000000, 0.222078, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.319571, -1.000000, 0.222398, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.319626, -1.000000, 0.222719, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.319681, -1.000000, 0.223041, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.319736, -1.000000, 0.223363, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.319791, -1.000000, 0.223247, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.319847, -1.000000, 0.217954, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.319902, -1.000000, 0.212752, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.319957, -1.000000, 0.207642, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.320012, -1.000000, 0.202622, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.320067, -1.000000, 0.197694, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.320123, -1.000000, 0.192856, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.317732, -1.000000, 0.188109, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.312948, -1.000000, 0.183453, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.308203, -1.000000, 0.178886, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.303498, -1.000000, 0.174409, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.298834, -1.000000, 0.170020, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.294212, -1.000000, 0.165740, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.289631, -1.000000, 0.163369, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.285093, -1.000000, 0.161026, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.280598, -1.000000, 0.158710, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.276147, -1.000000, 0.156421, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.271739, -1.000000, 0.154159, -1.000000
