prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.849999, 1.350001, 1.003000, 0.268802, -1.000000, 0.230215, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.268802, -1.000000, 0.226787, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.268802, -1.000000, 0.223396, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.268802, -1.000000, 0.220040, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.268802, -1.000000, 0.216721, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.268802, -1.000000, 0.213439, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.268802, -1.000000, 0.210192, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.268802, -1.000000, 0.206983, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.268802, -1.000000, 0.203809, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.268802, -1.000000, 0.200672, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.268802, -1.000000, 0.197571, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.268802, -1.000000, 0.194506, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.268802, -1.000000, 0.191478, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.268802, -1.000000, 0.188486, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.268802, -1.000000, 0.186584, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.268802, -1.000000, 0.185111, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.049198, 0.678205, 0.052671, 0.701164
0.010000, 0.010000, 2.180000, 0.021780, 0.050563, -1.000000, 0.052837, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.052670, -1.000000, 0.053004, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.054860, -1.000000, 0.053171, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.057136, -1.000000, 0.053375, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.059501, -1.000000, 0.053954, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.061956, -1.000000, 0.054540, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.064506, -1.000000, 0.055131, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.067154, -1.000000, 0.055728, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.069902, -1.000000, 0.057417, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.072754, -1.000000, 0.059396, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.075713, -1.000000, 0.061439, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.078781, -1.000000, 0.063548, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.082030, -1.000000, 0.065850, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.085408, -1.000000, 0.068506, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.088911, -1.000000, 0.071261, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.092543, -1.000000, 0.074118, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.096309, -1.000000, 0.077080, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.100210, -1.000000, 0.080151, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.104251, -1.000000, 0.083332, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.108436, -1.000000, 0.086628, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.112767, -1.000000, 0.090042, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.117249, -1.000000, 0.093576, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.121884, -1.000000, 0.097234, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.126676, -1.000000, 0.101019, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.131628, -1.000000, 0.104935, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.136744, -1.000000, 0.108983, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.142026, -1.000000, 0.113168, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.147477, -1.000000, 0.117493, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.153100, -1.000000, 0.121960, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.157456, -1.000000, 0.126573, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.161764, -1.000000, 0.131334, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.166166, -1.000000, 0.136247, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.170664, -1.000000, 0.141313, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.175257, -1.000000, 0.146535, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.179948, -1.000000, 0.151917, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.184736, -1.000000, 0.157459, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.188929, -1.000000, 0.163165, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.192707, -1.000000, 0.169036, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.196543, -1.000000, 0.175074, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.200334, -1.000000, 0.181281, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.204179, -1.000000, 0.187658, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.208078, -1.000000, 0.194206, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.212032, -1.000000, 0.200926, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.216094, -1.000000, 0.207819, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.220304, -1.000000, 0.214884, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.224572, -1.000000, 0.222122, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.228898, -1.000000, 0.229533, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.233283, -1.000000, 0.237115, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.237725, -1.000000, 0.244869, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.242226, -1.000000, 0.252792, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.246784, -1.000000, 0.260883, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.251399, -1.000000, 0.264620, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.256072, -1.000000, 0.265651, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.260801, -1.000000, 0.266685, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.265586, -1.000000, 0.267721, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.268802, -1.000000, 0.268759, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.268802, -1.000000, 0.269800, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.268802, -1.000000, 0.270844, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.268802, -1.000000, 0.271890, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.268802, -1.000000, 0.272939, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.268802, -1.000000, 0.273990, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.268802, -1.000000, 0.275044, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.268802, -1.000000, 0.276100, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.268802, -1.000000, 0.277159, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.268802, -1.000000, 0.278220, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.268802, -1.000000, 0.279284, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.268802, -1.000000, 0.280315, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.268802, -1.000000, 0.281216, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.268802, -1.000000, 0.282119, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.268802, -1.000000, 0.283024, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.268802, -1.000000, 0.281328, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.268802, -1.000000, 0.278007, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.268802, -1.000000, 0.274121, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.268802, -1.000000, 0.270269, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.268802, -1.000000, 0.266451, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.268802, -1.000000, 0.262668, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.268802, -1.000000, 0.258919, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.268802, -1.000000, 0.255206, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.268802, -1.000000, 0.251528, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.268802, -1.000000, 0.247885, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.268802, -1.000000, 0.244277, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.268802, -1.000000, 0.240705, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.268802, -1.000000, 0.237169, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.268802, -1.000000, 0.233669, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.268802, -1.000000, 0.230206, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.268802, -1.000000, 0.226778, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.268802, -1.000000, 0.223386, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.268802, -1.000000, 0.220031, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.268802, -1.000000, 0.216712, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.268802, -1.000000, 0.213430, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.268802, -1.000000, 0.210184, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.268802, -1.000000, 0.206974, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.268802, -1.000000, 0.203800, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.268802, -1.000000, 0.200663, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.268802, -1.000000, 0.197563, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.268802, -1.000000, 0.194498, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.268802, -1.000000, 0.191470, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.268802, -1.000000, 0.188478, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.268802, -1.000000, 0.186460, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.268802, -1.000000, 0.184988, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.048994, 0.678172, 0.052728, 0.701166
0.020000, 0.010000, 2.170000, 0.021680, 0.050463, -1.000000, 0.052894, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.052567, -1.000000, 0.053061, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.054753, -1.000000, 0.053228, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.057025, -1.000000, 0.053500, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.059385, -1.000000, 0.054081, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.061836, -1.000000, 0.054667, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064382, -1.000000, 0.055260, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.067024, -1.000000, 0.055859, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.069768, -1.000000, 0.057736, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.072614, -1.000000, 0.059726, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.075568, -1.000000, 0.061780, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.078647, -1.000000, 0.063899, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.081897, -1.000000, 0.066384, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.085270, -1.000000, 0.069060, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.088768, -1.000000, 0.071836, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.092395, -1.000000, 0.074714, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.096155, -1.000000, 0.077698, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.100051, -1.000000, 0.080791, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.104087, -1.000000, 0.083995, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.108265, -1.000000, 0.087315, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.112591, -1.000000, 0.090753, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.117066, -1.000000, 0.094312, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.121695, -1.000000, 0.097996, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.126481, -1.000000, 0.101807, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.131427, -1.000000, 0.105750, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.136536, -1.000000, 0.109826, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.141811, -1.000000, 0.114039, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.147256, -1.000000, 0.118393, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.152872, -1.000000, 0.122890, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.157360, -1.000000, 0.127532, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.161666, -1.000000, 0.132324, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.166066, -1.000000, 0.137268, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.170561, -1.000000, 0.142365, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.175153, -1.000000, 0.147620, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.179841, -1.000000, 0.153034, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.184627, -1.000000, 0.158610, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.189330, -1.000000, 0.164349, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.193114, -1.000000, 0.170255, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.196956, -1.000000, 0.176327, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.200855, -1.000000, 0.182569, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.204811, -1.000000, 0.188980, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.208765, -1.000000, 0.195563, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.212728, -1.000000, 0.202318, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.216874, -1.000000, 0.209246, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.221094, -1.000000, 0.216347, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.225373, -1.000000, 0.223620, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.229710, -1.000000, 0.231066, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.234105, -1.000000, 0.238684, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.238559, -1.000000, 0.246472, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.243070, -1.000000, 0.254429, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.247639, -1.000000, 0.262554, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.252265, -1.000000, 0.266479, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.256948, -1.000000, 0.267515, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.261688, -1.000000, 0.268553, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.266483, -1.000000, 0.269594, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.268802, -1.000000, 0.270637, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.268802, -1.000000, 0.271682, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.268802, -1.000000, 0.272730, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.268802, -1.000000, 0.273781, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.268802, -1.000000, 0.274835, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.268802, -1.000000, 0.275890, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.268802, -1.000000, 0.276948, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.268802, -1.000000, 0.278009, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.268802, -1.000000, 0.278923, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.268802, -1.000000, 0.279821, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.268802, -1.000000, 0.280722, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.268802, -1.000000, 0.281624, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.268802, -1.000000, 0.282528, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.268802, -1.000000, 0.283433, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.268802, -1.000000, 0.284341, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.268802, -1.000000, 0.281916, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.268802, -1.000000, 0.277996, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.268802, -1.000000, 0.274111, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.268802, -1.000000, 0.270259, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.268802, -1.000000, 0.266441, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.268802, -1.000000, 0.262658, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.268802, -1.000000, 0.258909, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.268802, -1.000000, 0.255196, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.268802, -1.000000, 0.251518, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.268802, -1.000000, 0.247875, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.268802, -1.000000, 0.244267, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.268802, -1.000000, 0.240696, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.268802, -1.000000, 0.237160, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.268802, -1.000000, 0.233660, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.268802, -1.000000, 0.230196, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.268802, -1.000000, 0.226769, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.268802, -1.000000, 0.223377, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.268802, -1.000000, 0.220022, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.268802, -1.000000, 0.216703, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.268802, -1.000000, 0.213421, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.268802, -1.000000, 0.210175, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.268802, -1.000000, 0.206965, -1.000000
