prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.909999, 1.220001, 0.944580, 0.196227, -1.000000, 0.325707, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.192132, -1.000000, 0.320565, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.188102, -1.000000, 0.315467, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.184138, -1.000000, 0.310412, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.180238, -1.000000, 0.305402, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.176403, -1.000000, 0.300437, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.172633, -1.000000, 0.295520, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.168927, -1.000000, 0.290649, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.165284, -1.000000, 0.285825, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.161704, -1.000000, 0.281051, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.040077, 0.539084, 0.073919, 0.739432
0.080000, 0.010000, 2.110000, 0.021080, 0.041991, -1.000000, 0.076442, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.043992, -1.000000, 0.079044, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.046084, -1.000000, 0.081832, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.048270, -1.000000, 0.084713, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.050555, -1.000000, 0.087686, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.052941, -1.000000, 0.090752, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.055434, -1.000000, 0.093915, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.058037, -1.000000, 0.097176, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.060755, -1.000000, 0.100538, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.063591, -1.000000, 0.104025, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.066550, -1.000000, 0.107654, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.069636, -1.000000, 0.111394, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.072854, -1.000000, 0.115247, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.076209, -1.000000, 0.119216, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.079705, -1.000000, 0.123302, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.083347, -1.000000, 0.127507, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.087140, -1.000000, 0.131835, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.091088, -1.000000, 0.136286, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.095197, -1.000000, 0.140864, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.099470, -1.000000, 0.145569, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.103914, -1.000000, 0.150404, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.108531, -1.000000, 0.155371, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.113328, -1.000000, 0.160470, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.118306, -1.000000, 0.165704, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.122081, -1.000000, 0.171074, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.125958, -1.000000, 0.176581, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.129941, -1.000000, 0.182226, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.134031, -1.000000, 0.188011, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.138228, -1.000000, 0.193935, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.142536, -1.000000, 0.200001, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.146954, -1.000000, 0.206207, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.151486, -1.000000, 0.212555, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.156132, -1.000000, 0.219045, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.160893, -1.000000, 0.225675, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.165771, -1.000000, 0.232447, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.170766, -1.000000, 0.239359, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.175881, -1.000000, 0.246411, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.181115, -1.000000, 0.253601, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.186470, -1.000000, 0.260929, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.191946, -1.000000, 0.268392, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.197447, -1.000000, 0.275988, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.201310, -1.000000, 0.283717, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.205229, -1.000000, 0.291574, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.209204, -1.000000, 0.299102, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.213236, -1.000000, 0.304906, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.217325, -1.000000, 0.310774, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.221469, -1.000000, 0.316702, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.225670, -1.000000, 0.322691, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.229927, -1.000000, 0.328739, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.233003, -1.000000, 0.334844, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.234050, -1.000000, 0.341005, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.235100, -1.000000, 0.347220, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.236153, -1.000000, 0.353487, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.237210, -1.000000, 0.359806, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.238270, -1.000000, 0.366173, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.239333, -1.000000, 0.372587, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.239856, -1.000000, 0.377129, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.239713, -1.000000, 0.377438, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.239570, -1.000000, 0.377747, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.239428, -1.000000, 0.378056, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.239285, -1.000000, 0.378365, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.239143, -1.000000, 0.378674, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.239000, -1.000000, 0.378984, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.238858, -1.000000, 0.379293, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.238716, -1.000000, 0.379602, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.238573, -1.000000, 0.379912, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.238431, -1.000000, 0.380222, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.238289, -1.000000, 0.380531, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.238147, -1.000000, 0.380841, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.238005, -1.000000, 0.381151, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.237863, -1.000000, 0.381461, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.237721, -1.000000, 0.381771, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.237580, -1.000000, 0.382082, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.237438, -1.000000, 0.382392, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.237296, -1.000000, 0.382703, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.237154, -1.000000, 0.381340, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.237013, -1.000000, 0.378553, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.236701, -1.000000, 0.375775, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.235460, -1.000000, 0.373005, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.234224, -1.000000, 0.370243, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.232992, -1.000000, 0.367489, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.231764, -1.000000, 0.364744, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.230541, -1.000000, 0.362008, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.226396, -1.000000, 0.359281, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.221845, -1.000000, 0.356563, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.217360, -1.000000, 0.351928, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.212940, -1.000000, 0.346585, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.208587, -1.000000, 0.341280, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.204299, -1.000000, 0.336014, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.200077, -1.000000, 0.330789, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.195921, -1.000000, 0.325606, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.191831, -1.000000, 0.320465, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.187806, -1.000000, 0.315367, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.183846, -1.000000, 0.310313, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.179951, -1.000000, 0.305304, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.176121, -1.000000, 0.300340, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.172356, -1.000000, 0.295423, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.168654, -1.000000, 0.290553, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.165016, -1.000000, 0.285731, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.161441, -1.000000, 0.280957, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.040093, 0.539084, 0.073938, 0.739432
0.090000, 0.010000, 2.100000, 0.020980, 0.042007, -1.000000, 0.076462, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.044009, -1.000000, 0.079071, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.046102, -1.000000, 0.081864, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.048289, -1.000000, 0.084746, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.050574, -1.000000, 0.087720, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.052962, -1.000000, 0.090787, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.055456, -1.000000, 0.093951, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.058059, -1.000000, 0.097214, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.060778, -1.000000, 0.100589, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.063615, -1.000000, 0.104112, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.066575, -1.000000, 0.107744, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.069662, -1.000000, 0.111486, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.072882, -1.000000, 0.115342, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.076238, -1.000000, 0.119313, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.079735, -1.000000, 0.123402, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.083379, -1.000000, 0.127611, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.087173, -1.000000, 0.131941, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.091122, -1.000000, 0.136396, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.095232, -1.000000, 0.140976, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.099507, -1.000000, 0.145685, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.103951, -1.000000, 0.150523, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.108571, -1.000000, 0.155493, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.113369, -1.000000, 0.160595, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.118352, -1.000000, 0.165832, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.122400, -1.000000, 0.171206, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.126286, -1.000000, 0.176716, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.130278, -1.000000, 0.182365, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.134376, -1.000000, 0.188153, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.138583, -1.000000, 0.194081, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.142900, -1.000000, 0.200149, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.147328, -1.000000, 0.206359, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.151869, -1.000000, 0.212711, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.156524, -1.000000, 0.219204, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.161295, -1.000000, 0.225838, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.166183, -1.000000, 0.232613, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.171188, -1.000000, 0.239529, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.176313, -1.000000, 0.246584, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.181557, -1.000000, 0.253777, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.186921, -1.000000, 0.261108, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.192408, -1.000000, 0.268574, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.197506, -1.000000, 0.276174, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.201370, -1.000000, 0.283906, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.205290, -1.000000, 0.291766, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.209266, -1.000000, 0.299217, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.213299, -1.000000, 0.305023, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.217388, -1.000000, 0.310892, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.221533, -1.000000, 0.316822, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.225735, -1.000000, 0.322812, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.229993, -1.000000, 0.328861, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.233249, -1.000000, 0.334967, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.234297, -1.000000, 0.341129, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.235348, -1.000000, 0.347345, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.236402, -1.000000, 0.353613, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.237459, -1.000000, 0.359933, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.238520, -1.000000, 0.366301, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.239584, -1.000000, 0.372716, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.239887, -1.000000, 0.377152, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.239745, -1.000000, 0.377461, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.239602, -1.000000, 0.377770, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.239459, -1.000000, 0.378079, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.239317, -1.000000, 0.378388, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.239174, -1.000000, 0.378697, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.239032, -1.000000, 0.379007, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.238890, -1.000000, 0.379316, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.238747, -1.000000, 0.379626, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.238605, -1.000000, 0.379935, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.238463, -1.000000, 0.380245, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.238321, -1.000000, 0.380555, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.238179, -1.000000, 0.380864, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.238037, -1.000000, 0.381174, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.237895, -1.000000, 0.381484, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.237753, -1.000000, 0.381795, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.237611, -1.000000, 0.382105, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.237469, -1.000000, 0.382415, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.237328, -1.000000, 0.382726, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.237186, -1.000000, 0.381260, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.237045, -1.000000, 0.378474, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.236667, -1.000000, 0.375696, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.235426, -1.000000, 0.372926, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.234190, -1.000000, 0.370164, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.232958, -1.000000, 0.367411, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.231730, -1.000000, 0.364667, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.230507, -1.000000, 0.361931, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.226056, -1.000000, 0.359204, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.221510, -1.000000, 0.356486, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.217030, -1.000000, 0.351822, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.212615, -1.000000, 0.346480, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.208266, -1.000000, 0.341176, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.203983, -1.000000, 0.335911, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.199767, -1.000000, 0.330687, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.195615, -1.000000, 0.325504, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.191530, -1.000000, 0.320364, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.187510, -1.000000, 0.315267, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.183555, -1.000000, 0.310214, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.179665, -1.000000, 0.305206, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.175840, -1.000000, 0.300243, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.172079, -1.000000, 0.295327, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.168382, -1.000000, 0.290458, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.164749, -1.000000, 0.285637, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.161178, -1.000000, 0.280864, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.040108, 0.539084, 0.073957, 0.739432
0.100000, 0.010000, 2.090000, 0.020880, 0.042023, -1.000000, 0.076481, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.044026, -1.000000, 0.079102, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.046120, -1.000000, 0.081896, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.048307, -1.000000, 0.084779, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.050594, -1.000000, 0.087754, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.052982, -1.000000, 0.090822, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.055477, -1.000000, 0.093987, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.058082, -1.000000, 0.097254, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.060801, -1.000000, 0.100673, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.063639, -1.000000, 0.104199, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.066600, -1.000000, 0.107833, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.069688, -1.000000, 0.111578, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.072909, -1.000000, 0.115437, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.076266, -1.000000, 0.119411, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.079765, -1.000000, 0.123503, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.083409, -1.000000, 0.127714, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.087205, -1.000000, 0.132048, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.091156, -1.000000, 0.136505, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.095267, -1.000000, 0.141089, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.099543, -1.000000, 0.145801, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.103989, -1.000000, 0.150642, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.108610, -1.000000, 0.155615, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.113410, -1.000000, 0.160721, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.118394, -1.000000, 0.165961, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.122720, -1.000000, 0.171337, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.126615, -1.000000, 0.176851, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.130615, -1.000000, 0.182503, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.134723, -1.000000, 0.188295, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.138939, -1.000000, 0.194226, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.143264, -1.000000, 0.200298, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.147702, -1.000000, 0.206512, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.152252, -1.000000, 0.212866, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.156917, -1.000000, 0.219363, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.161698, -1.000000, 0.226000, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.166595, -1.000000, 0.232779, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.171611, -1.000000, 0.239698, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.176745, -1.000000, 0.246756, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.181999, -1.000000, 0.253953, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.187374, -1.000000, 0.261287, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.192870, -1.000000, 0.268757, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.197565, -1.000000, 0.276360, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.201430, -1.000000, 0.284095, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.205351, -1.000000, 0.291958, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.209328, -1.000000, 0.299333, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.213362, -1.000000, 0.305140, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.217452, -1.000000, 0.311010, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.221598, -1.000000, 0.316941, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.225800, -1.000000, 0.322932, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.230059, -1.000000, 0.328983, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.233496, -1.000000, 0.335090, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.234544, -1.000000, 0.341253, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.235596, -1.000000, 0.347470, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.236651, -1.000000, 0.353740, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.237709, -1.000000, 0.360060, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.238770, -1.000000, 0.366429, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.239835, -1.000000, 0.372845, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.239919, -1.000000, 0.377176, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.239776, -1.000000, 0.377484, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.239634, -1.000000, 0.377793, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.239491, -1.000000, 0.378102, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.239349, -1.000000, 0.378411, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.239206, -1.000000, 0.378720, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.239064, -1.000000, 0.379030, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.238921, -1.000000, 0.379339, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.238779, -1.000000, 0.379649, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.238637, -1.000000, 0.379958, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.238495, -1.000000, 0.380268, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.238353, -1.000000, 0.380578, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.238211, -1.000000, 0.380888, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.238069, -1.000000, 0.381198, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.237927, -1.000000, 0.381508, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.237785, -1.000000, 0.381818, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.237643, -1.000000, 0.382128, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.237501, -1.000000, 0.382438, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.237359, -1.000000, 0.382749, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.237218, -1.000000, 0.381181, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.237076, -1.000000, 0.378395, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.236632, -1.000000, 0.375617, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.235392, -1.000000, 0.372847, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.234155, -1.000000, 0.370086, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.232924, -1.000000, 0.367333, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.231696, -1.000000, 0.364589, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.230324, -1.000000, 0.361853, -1.000000
