prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.909999, 1.290001, 1.008280, 0.314034, -1.000000, 0.423960, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.307398, -1.000000, 0.418245, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.300840, -1.000000, 0.412552, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.294362, -1.000000, 0.406882, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.287967, -1.000000, 0.401237, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.281655, -1.000000, 0.395618, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.275428, -1.000000, 0.390026, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.269287, -1.000000, 0.384463, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.263233, -1.000000, 0.378930, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.257267, -1.000000, 0.373429, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.038110, 0.610606, 0.108760, 0.789533
0.010000, 0.010000, 2.180000, 0.021780, 0.041751, -1.000000, 0.113907, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.046090, -1.000000, 0.119266, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.050855, -1.000000, 0.124841, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.056084, -1.000000, 0.130638, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.061816, -1.000000, 0.136663, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.068091, -1.000000, 0.142919, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.074953, -1.000000, 0.149412, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.082444, -1.000000, 0.156147, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.090611, -1.000000, 0.163127, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.099500, -1.000000, 0.170356, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.109156, -1.000000, 0.177837, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.119624, -1.000000, 0.185573, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.130948, -1.000000, 0.193567, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.143170, -1.000000, 0.201819, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.156328, -1.000000, 0.210332, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.170455, -1.000000, 0.219105, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.185577, -1.000000, 0.228138, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.201715, -1.000000, 0.237431, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.218879, -1.000000, 0.246980, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.236449, -1.000000, 0.256785, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.243100, -1.000000, 0.266841, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.249843, -1.000000, 0.277144, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.256709, -1.000000, 0.287689, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.262742, -1.000000, 0.298469, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.267470, -1.000000, 0.309477, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.272251, -1.000000, 0.320706, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.277085, -1.000000, 0.329199, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.281972, -1.000000, 0.336676, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.286911, -1.000000, 0.344236, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.291901, -1.000000, 0.351852, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.296942, -1.000000, 0.359492, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.302033, -1.000000, 0.367203, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.307172, -1.000000, 0.374983, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.312361, -1.000000, 0.382828, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.317596, -1.000000, 0.390735, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.322879, -1.000000, 0.397824, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.328206, -1.000000, 0.403790, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.333579, -1.000000, 0.409784, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.338995, -1.000000, 0.415805, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.344453, -1.000000, 0.421851, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.349953, -1.000000, 0.427921, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.355493, -1.000000, 0.434013, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.361072, -1.000000, 0.440124, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.366689, -1.000000, 0.446254, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.372342, -1.000000, 0.452401, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.378030, -1.000000, 0.458561, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.383752, -1.000000, 0.464735, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.389507, -1.000000, 0.470919, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.395292, -1.000000, 0.477112, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.401107, -1.000000, 0.483313, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.406950, -1.000000, 0.486154, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.412820, -1.000000, 0.486503, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.417076, -1.000000, 0.486851, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.417287, -1.000000, 0.487200, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.417497, -1.000000, 0.487549, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.417708, -1.000000, 0.487898, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.417918, -1.000000, 0.488247, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.416855, -1.000000, 0.488596, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.415781, -1.000000, 0.488944, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.414709, -1.000000, 0.489293, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.413638, -1.000000, 0.489642, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.412567, -1.000000, 0.489991, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.411497, -1.000000, 0.490340, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.410428, -1.000000, 0.490689, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.409360, -1.000000, 0.491038, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.408292, -1.000000, 0.491387, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.407226, -1.000000, 0.491736, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.406160, -1.000000, 0.492085, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.405095, -1.000000, 0.492434, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.404032, -1.000000, 0.492783, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.402969, -1.000000, 0.493132, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.401907, -1.000000, 0.493481, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.400846, -1.000000, 0.493830, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.399785, -1.000000, 0.494179, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.398726, -1.000000, 0.494528, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.397668, -1.000000, 0.494877, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.396610, -1.000000, 0.495226, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.395554, -1.000000, 0.495575, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.394499, -1.000000, 0.493805, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.392135, -1.000000, 0.487946, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.384727, -1.000000, 0.482090, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.377372, -1.000000, 0.476239, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.370074, -1.000000, 0.470395, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.362834, -1.000000, 0.464559, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.355656, -1.000000, 0.458732, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.348542, -1.000000, 0.452917, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.341495, -1.000000, 0.447115, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.334517, -1.000000, 0.441327, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.327611, -1.000000, 0.435555, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.320779, -1.000000, 0.429800, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.314060, -1.000000, 0.424064, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.307423, -1.000000, 0.418349, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.300865, -1.000000, 0.412655, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.294387, -1.000000, 0.406985, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.287992, -1.000000, 0.401339, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.281679, -1.000000, 0.395720, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.275452, -1.000000, 0.390128, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.269311, -1.000000, 0.384564, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.263256, -1.000000, 0.379031, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.257290, -1.000000, 0.373529, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.038126, 0.610793, 0.108733, 0.789580
0.020000, 0.010000, 2.170000, 0.021680, 0.041823, -1.000000, 0.113879, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.046169, -1.000000, 0.119237, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.050942, -1.000000, 0.124811, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.056180, -1.000000, 0.130606, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061920, -1.000000, 0.136630, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.068205, -1.000000, 0.142885, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.075077, -1.000000, 0.149377, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.082580, -1.000000, 0.156110, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.090760, -1.000000, 0.163089, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.099661, -1.000000, 0.170316, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.109331, -1.000000, 0.177796, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.119813, -1.000000, 0.185531, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.131153, -1.000000, 0.193523, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.143391, -1.000000, 0.201774, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.156566, -1.000000, 0.210285, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.170709, -1.000000, 0.219057, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.185849, -1.000000, 0.228089, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.202005, -1.000000, 0.237380, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.219186, -1.000000, 0.246928, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.236310, -1.000000, 0.256732, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.242960, -1.000000, 0.266786, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.249700, -1.000000, 0.277088, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.256564, -1.000000, 0.287631, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.262815, -1.000000, 0.298410, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.267544, -1.000000, 0.309418, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.272326, -1.000000, 0.320645, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.277161, -1.000000, 0.329128, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.282048, -1.000000, 0.336604, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.286988, -1.000000, 0.344163, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.291979, -1.000000, 0.351779, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.297020, -1.000000, 0.359418, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.302112, -1.000000, 0.367129, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.307253, -1.000000, 0.374909, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.312442, -1.000000, 0.382753, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.317678, -1.000000, 0.390659, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.322961, -1.000000, 0.397767, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.328289, -1.000000, 0.403733, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.333662, -1.000000, 0.409727, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.339079, -1.000000, 0.415747, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.344538, -1.000000, 0.421793, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.350039, -1.000000, 0.427863, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.355579, -1.000000, 0.433955, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.361159, -1.000000, 0.440066, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.366776, -1.000000, 0.446196, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.372430, -1.000000, 0.452342, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.378119, -1.000000, 0.458502, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.383841, -1.000000, 0.464676, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.389596, -1.000000, 0.470860, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.395382, -1.000000, 0.477053, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.401198, -1.000000, 0.483253, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.407041, -1.000000, 0.486201, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.412911, -1.000000, 0.486550, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.416976, -1.000000, 0.486899, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.417186, -1.000000, 0.487248, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.417397, -1.000000, 0.487597, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.417607, -1.000000, 0.487945, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.417818, -1.000000, 0.488294, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.416831, -1.000000, 0.488643, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.415758, -1.000000, 0.488992, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.414685, -1.000000, 0.489341, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.413614, -1.000000, 0.489690, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.412543, -1.000000, 0.490039, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.411473, -1.000000, 0.490388, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.410404, -1.000000, 0.490736, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.409336, -1.000000, 0.491085, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.408269, -1.000000, 0.491434, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.407202, -1.000000, 0.491783, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.406136, -1.000000, 0.492132, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.405072, -1.000000, 0.492481, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.404008, -1.000000, 0.492830, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.402945, -1.000000, 0.493179, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.401883, -1.000000, 0.493528, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.400822, -1.000000, 0.493877, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.399762, -1.000000, 0.494226, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.398702, -1.000000, 0.494575, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.397644, -1.000000, 0.494924, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.396587, -1.000000, 0.495273, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.395530, -1.000000, 0.495622, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.394475, -1.000000, 0.493912, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.392133, -1.000000, 0.488052, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.384725, -1.000000, 0.482197, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.377371, -1.000000, 0.476346, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.370072, -1.000000, 0.470501, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.362832, -1.000000, 0.464665, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.355654, -1.000000, 0.458838, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.348540, -1.000000, 0.453023, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.341493, -1.000000, 0.447220, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.334516, -1.000000, 0.441432, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.327610, -1.000000, 0.435660, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.320800, -1.000000, 0.429905, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.314086, -1.000000, 0.424168, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.307449, -1.000000, 0.418453, -1.000000
