prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.230000, 1.970000, 0.442520, 0.319306, -1.000000, 0.172688, -1.000000
0.000000, 0.240000, 1.960000, 0.458880, 0.318486, -1.000000, 0.176117, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.317666, -1.000000, 0.179599, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.316848, -1.000000, 0.183135, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.316032, -1.000000, 0.186725, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.315216, -1.000000, 0.190368, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.314401, -1.000000, 0.194066, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.313588, -1.000000, 0.197450, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.312776, -1.000000, 0.199985, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.311965, -1.000000, 0.202543, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.311155, -1.000000, 0.205126, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.310346, -1.000000, 0.207733, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.309538, -1.000000, 0.210365, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.308732, -1.000000, 0.213020, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.307926, -1.000000, 0.215701, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.307122, -1.000000, 0.218405, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.306319, -1.000000, 0.221134, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.305517, -1.000000, 0.223888, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.304717, -1.000000, 0.226665, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.303917, -1.000000, 0.229467, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.303119, -1.000000, 0.232293, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.302322, -1.000000, 0.235144, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.301526, -1.000000, 0.238018, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.300731, -1.000000, 0.240916, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.299938, -1.000000, 0.243839, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.299145, -1.000000, 0.246785, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.298354, -1.000000, 0.249756, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.297564, -1.000000, 0.252750, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.296775, -1.000000, 0.255767, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.295988, -1.000000, 0.258809, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.295202, -1.000000, 0.261873, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.294417, -1.000000, 0.264961, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.293633, -1.000000, 0.268072, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.292850, -1.000000, 0.271207, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.292069, -1.000000, 0.274364, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.291289, -1.000000, 0.277544, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.290510, -1.000000, 0.280746, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.289732, -1.000000, 0.283971, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.288955, -1.000000, 0.287218, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.288180, -1.000000, 0.290488, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.287406, -1.000000, 0.293779, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.286633, -1.000000, 0.297091, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.285862, -1.000000, 0.293807, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.285091, -1.000000, 0.290507, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.284322, -1.000000, 0.287228, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.283555, -1.000000, 0.283972, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.282788, -1.000000, 0.280738, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.282023, -1.000000, 0.277526, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.281259, -1.000000, 0.274338, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.280496, -1.000000, 0.271172, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.279735, -1.000000, 0.268029, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.278974, -1.000000, 0.264910, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.278215, -1.000000, 0.261813, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.277458, -1.000000, 0.258740, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.276701, -1.000000, 0.255691, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.275946, -1.000000, 0.252666, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.275192, -1.000000, 0.249664, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.274440, -1.000000, 0.246686, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.273688, -1.000000, 0.243732, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.272938, -1.000000, 0.240802, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.272190, -1.000000, 0.237897, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.271442, -1.000000, 0.235015, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.270696, -1.000000, 0.232158, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.269951, -1.000000, 0.229325, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.269208, -1.000000, 0.226517, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.268465, -1.000000, 0.223733, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.267724, -1.000000, 0.220973, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.266985, -1.000000, 0.218238, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.266246, -1.000000, 0.215527, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.265509, -1.000000, 0.212841, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.264773, -1.000000, 0.210179, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.264039, -1.000000, 0.207542, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.263306, -1.000000, 0.204929, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.262574, -1.000000, 0.202341, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.261843, -1.000000, 0.199778, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.261114, -1.000000, 0.197238, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.260386, -1.000000, 0.194776, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.259660, -1.000000, 0.192394, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.326985, 0.652644, 0.107538, 0.648342
0.010000, 0.010000, 2.180000, 0.021780, 0.326963, -1.000000, 0.109846, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.326941, -1.000000, 0.112196, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.326919, -1.000000, 0.114590, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.326898, -1.000000, 0.117029, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.326876, -1.000000, 0.119513, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.326854, -1.000000, 0.122041, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.326832, -1.000000, 0.124616, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.326810, -1.000000, 0.127238, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.326788, -1.000000, 0.129906, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.326766, -1.000000, 0.132622, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.326744, -1.000000, 0.135385, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.326723, -1.000000, 0.138197, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.326701, -1.000000, 0.141058, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.326679, -1.000000, 0.143969, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.326095, -1.000000, 0.146929, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.325266, -1.000000, 0.149939, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.324437, -1.000000, 0.153000, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.323610, -1.000000, 0.156112, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.322784, -1.000000, 0.159275, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.321959, -1.000000, 0.162490, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.321135, -1.000000, 0.165757, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.320313, -1.000000, 0.169077, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.319491, -1.000000, 0.172449, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.318671, -1.000000, 0.175875, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.317851, -1.000000, 0.179353, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.317033, -1.000000, 0.182885, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.316216, -1.000000, 0.186471, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.315400, -1.000000, 0.190111, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.314585, -1.000000, 0.193805, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.313772, -1.000000, 0.197448, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.312959, -1.000000, 0.199982, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.312148, -1.000000, 0.202541, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.311337, -1.000000, 0.205123, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.310528, -1.000000, 0.207731, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.309720, -1.000000, 0.210362, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.308914, -1.000000, 0.213018, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.308108, -1.000000, 0.215698, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.307304, -1.000000, 0.218403, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.306500, -1.000000, 0.221132, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.305698, -1.000000, 0.223885, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.304897, -1.000000, 0.226663, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.304098, -1.000000, 0.229464, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.303299, -1.000000, 0.232291, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.302502, -1.000000, 0.235141, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.301705, -1.000000, 0.238015, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.300910, -1.000000, 0.240914, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.300117, -1.000000, 0.243836, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.299324, -1.000000, 0.246783, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.298533, -1.000000, 0.249753, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.297742, -1.000000, 0.252747, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.296953, -1.000000, 0.255765, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.296166, -1.000000, 0.258806, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.295379, -1.000000, 0.261870, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.294594, -1.000000, 0.264958, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.293810, -1.000000, 0.268070, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.293027, -1.000000, 0.271204, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.292245, -1.000000, 0.274361, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.291465, -1.000000, 0.277541, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.290685, -1.000000, 0.280743, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.289907, -1.000000, 0.283968, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.289131, -1.000000, 0.287215, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.288355, -1.000000, 0.290484, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.287581, -1.000000, 0.293776, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.286808, -1.000000, 0.297088, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.286036, -1.000000, 0.293994, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.285265, -1.000000, 0.290692, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.284496, -1.000000, 0.287412, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.283728, -1.000000, 0.284155, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.282961, -1.000000, 0.280920, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.282196, -1.000000, 0.277707, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.281431, -1.000000, 0.274517, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.280668, -1.000000, 0.271350, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.279906, -1.000000, 0.268206, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.279146, -1.000000, 0.265085, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.278387, -1.000000, 0.261987, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.277629, -1.000000, 0.258913, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.276872, -1.000000, 0.255863, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.276117, -1.000000, 0.252836, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.275362, -1.000000, 0.249833, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.274610, -1.000000, 0.246853, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.273858, -1.000000, 0.243898, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.273108, -1.000000, 0.240967, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.272359, -1.000000, 0.238060, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.271611, -1.000000, 0.235177, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.270864, -1.000000, 0.232319, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.270119, -1.000000, 0.229484, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.269375, -1.000000, 0.226674, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.268633, -1.000000, 0.223889, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.267892, -1.000000, 0.221128, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.267152, -1.000000, 0.218391, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.266413, -1.000000, 0.215679, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.265676, -1.000000, 0.212992, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.264939, -1.000000, 0.210329, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.264205, -1.000000, 0.207690, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.263471, -1.000000, 0.205076, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.262739, -1.000000, 0.202487, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.262008, -1.000000, 0.199921, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.261279, -1.000000, 0.197381, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.260550, -1.000000, 0.194865, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.259824, -1.000000, 0.192393, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.326484, 0.652609, 0.107378, 0.648393
0.020000, 0.010000, 2.170000, 0.021680, 0.326462, -1.000000, 0.109682, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.326440, -1.000000, 0.112030, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.326418, -1.000000, 0.114421, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.326396, -1.000000, 0.116857, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.326375, -1.000000, 0.119337, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.326353, -1.000000, 0.121863, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.326331, -1.000000, 0.124434, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.326309, -1.000000, 0.127052, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.326287, -1.000000, 0.129717, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.326265, -1.000000, 0.132430, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.326243, -1.000000, 0.135190, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.326222, -1.000000, 0.137999, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.326200, -1.000000, 0.140856, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.326178, -1.000000, 0.143763, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.326156, -1.000000, 0.146720, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.325453, -1.000000, 0.149726, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.324624, -1.000000, 0.152784, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.323797, -1.000000, 0.155892, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.322971, -1.000000, 0.159052, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.322145, -1.000000, 0.162263, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.321321, -1.000000, 0.165527, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.320498, -1.000000, 0.168842, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.319677, -1.000000, 0.172211, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.318856, -1.000000, 0.175633, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.318036, -1.000000, 0.179108, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.317218, -1.000000, 0.182636, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.316400, -1.000000, 0.186218, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.315584, -1.000000, 0.189854, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.314769, -1.000000, 0.193544, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.313955, -1.000000, 0.197289, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.313142, -1.000000, 0.199980, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.312331, -1.000000, 0.202538, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.311520, -1.000000, 0.205121, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.310711, -1.000000, 0.207728, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.309903, -1.000000, 0.210360, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.309096, -1.000000, 0.213015, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.308290, -1.000000, 0.215696, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.307485, -1.000000, 0.218400, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.306682, -1.000000, 0.221129, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.305879, -1.000000, 0.223882, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.305078, -1.000000, 0.226660, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.304278, -1.000000, 0.229462, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.303479, -1.000000, 0.232288, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.302682, -1.000000, 0.235138, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.301885, -1.000000, 0.238013, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.301090, -1.000000, 0.240911, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.300296, -1.000000, 0.243833, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.299503, -1.000000, 0.246780, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.298711, -1.000000, 0.249750, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.297921, -1.000000, 0.252744, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.297132, -1.000000, 0.255762, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.296343, -1.000000, 0.258803, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.295557, -1.000000, 0.261868, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.294771, -1.000000, 0.264955, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.293987, -1.000000, 0.268067, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.293203, -1.000000, 0.271201, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.292421, -1.000000, 0.274358, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.291641, -1.000000, 0.277538, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.290861, -1.000000, 0.280740, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.290083, -1.000000, 0.283965, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.289306, -1.000000, 0.287212, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.288530, -1.000000, 0.290481, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.287755, -1.000000, 0.293773, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.286982, -1.000000, 0.297085, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.286210, -1.000000, 0.294181, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.285439, -1.000000, 0.290878, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.284670, -1.000000, 0.287597, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.283901, -1.000000, 0.284338, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.283134, -1.000000, 0.281101, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.282368, -1.000000, 0.277887, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.281604, -1.000000, 0.274696, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.280840, -1.000000, 0.271528, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.280078, -1.000000, 0.268382, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.279318, -1.000000, 0.265260, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.278558, -1.000000, 0.262161, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.277800, -1.000000, 0.259086, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.277043, -1.000000, 0.256034, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.276287, -1.000000, 0.253006, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.275533, -1.000000, 0.250001, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.274779, -1.000000, 0.247021, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.274027, -1.000000, 0.244064, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.273277, -1.000000, 0.241132, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.272528, -1.000000, 0.238223, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.271780, -1.000000, 0.235339, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.271033, -1.000000, 0.232479, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.270287, -1.000000, 0.229644, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.269543, -1.000000, 0.226832, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.268800, -1.000000, 0.224045, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.268059, -1.000000, 0.221283, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.267319, -1.000000, 0.218545, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.266580, -1.000000, 0.215832, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.265842, -1.000000, 0.213143, -1.000000
