prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.450000, 1.750000, 0.747000, 0.480963, -1.000000, 0.460562, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.481948, -1.000000, 0.468164, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.482932, -1.000000, 0.475780, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.483917, -1.000000, 0.483408, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.484902, -1.000000, 0.488939, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.485887, -1.000000, 0.488406, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.486873, -1.000000, 0.487872, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.487858, -1.000000, 0.487339, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.488843, -1.000000, 0.486806, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.489829, -1.000000, 0.486272, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.490814, -1.000000, 0.485739, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.491800, -1.000000, 0.485206, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.492786, -1.000000, 0.484672, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.493771, -1.000000, 0.484139, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.494757, -1.000000, 0.483606, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.495743, -1.000000, 0.483073, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.496729, -1.000000, 0.482540, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.497715, -1.000000, 0.482006, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.498701, -1.000000, 0.481473, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.499687, -1.000000, 0.480940, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.500673, -1.000000, 0.480407, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.501659, -1.000000, 0.479874, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.502644, -1.000000, 0.479342, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.501589, -1.000000, 0.478809, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.494959, -1.000000, 0.478240, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.488330, -1.000000, 0.477584, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.481705, -1.000000, 0.476928, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.475087, -1.000000, 0.476271, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.468478, -1.000000, 0.475615, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.461879, -1.000000, 0.474959, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.455294, -1.000000, 0.474304, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.448724, -1.000000, 0.473648, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.442173, -1.000000, 0.472992, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.435641, -1.000000, 0.472336, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.429132, -1.000000, 0.471681, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.422647, -1.000000, 0.471025, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.416188, -1.000000, 0.470370, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.409759, -1.000000, 0.467044, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.403360, -1.000000, 0.459705, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.396993, -1.000000, 0.452383, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.390661, -1.000000, 0.445082, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.384366, -1.000000, 0.437804, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.378110, -1.000000, 0.430554, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.371894, -1.000000, 0.423332, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.365720, -1.000000, 0.416144, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.359589, -1.000000, 0.408991, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.347828, -1.000000, 0.401876, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.335635, -1.000000, 0.394802, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.323658, -1.000000, 0.387773, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.311907, -1.000000, 0.380789, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.300394, -1.000000, 0.373855, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.289127, -1.000000, 0.366972, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.278114, -1.000000, 0.360143, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.267364, -1.000000, 0.353370, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.256881, -1.000000, 0.346655, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.246670, -1.000000, 0.340001, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.066887, 0.671516, 0.176350, 0.643320
0.010000, 0.010000, 2.180000, 0.021780, 0.072357, -1.000000, 0.180848, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.078236, -1.000000, 0.185484, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.084550, -1.000000, 0.190224, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.091322, -1.000000, 0.195056, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.098579, -1.000000, 0.199980, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.106344, -1.000000, 0.204997, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.114644, -1.000000, 0.210107, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.123502, -1.000000, 0.215310, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.132942, -1.000000, 0.220606, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.142985, -1.000000, 0.225994, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.153653, -1.000000, 0.231475, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.164963, -1.000000, 0.237048, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.176932, -1.000000, 0.242713, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.189572, -1.000000, 0.248469, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.202893, -1.000000, 0.254316, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.216899, -1.000000, 0.260253, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.231590, -1.000000, 0.266279, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.246964, -1.000000, 0.272393, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.263008, -1.000000, 0.278594, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.279708, -1.000000, 0.284881, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.290323, -1.000000, 0.291177, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.297523, -1.000000, 0.297525, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.304825, -1.000000, 0.303952, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.312227, -1.000000, 0.310456, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.319725, -1.000000, 0.317037, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.327318, -1.000000, 0.323691, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.335002, -1.000000, 0.330417, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.342775, -1.000000, 0.337214, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.350633, -1.000000, 0.344078, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.358573, -1.000000, 0.351008, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.366591, -1.000000, 0.358001, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.374684, -1.000000, 0.365056, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.382847, -1.000000, 0.372169, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.391077, -1.000000, 0.379337, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.399370, -1.000000, 0.386559, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.407720, -1.000000, 0.393831, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.416124, -1.000000, 0.401150, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.424578, -1.000000, 0.408514, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.433075, -1.000000, 0.415919, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.441613, -1.000000, 0.423362, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.450184, -1.000000, 0.430840, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.458786, -1.000000, 0.438350, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.467412, -1.000000, 0.445888, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.476058, -1.000000, 0.453451, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.480946, -1.000000, 0.461035, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.481930, -1.000000, 0.468638, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.482915, -1.000000, 0.476255, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.483900, -1.000000, 0.483884, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.484885, -1.000000, 0.489335, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.485870, -1.000000, 0.488802, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.486855, -1.000000, 0.488268, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.487840, -1.000000, 0.487735, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.488826, -1.000000, 0.487201, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.489811, -1.000000, 0.486668, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.490797, -1.000000, 0.486135, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.491782, -1.000000, 0.485601, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.492768, -1.000000, 0.485068, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.493754, -1.000000, 0.484535, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.494740, -1.000000, 0.484002, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.495726, -1.000000, 0.483468, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.496711, -1.000000, 0.482935, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.497697, -1.000000, 0.482402, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.498683, -1.000000, 0.481869, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.499669, -1.000000, 0.481336, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.500655, -1.000000, 0.480803, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.501641, -1.000000, 0.480195, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.502627, -1.000000, 0.479538, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.501534, -1.000000, 0.478882, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.494903, -1.000000, 0.478225, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.488274, -1.000000, 0.477569, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.481650, -1.000000, 0.476913, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.475031, -1.000000, 0.476257, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.468422, -1.000000, 0.475600, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.461824, -1.000000, 0.474945, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.455239, -1.000000, 0.474289, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.448669, -1.000000, 0.473633, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.442118, -1.000000, 0.472977, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.435586, -1.000000, 0.472322, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.429077, -1.000000, 0.471666, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.422592, -1.000000, 0.471011, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.416134, -1.000000, 0.470355, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.409705, -1.000000, 0.466890, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.403306, -1.000000, 0.459551, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.396940, -1.000000, 0.452230, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.390608, -1.000000, 0.444929, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.384314, -1.000000, 0.437652, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.378057, -1.000000, 0.430402, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.371842, -1.000000, 0.423181, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.365668, -1.000000, 0.415993, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.359538, -1.000000, 0.408841, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.347667, -1.000000, 0.401727, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.335477, -1.000000, 0.394655, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.323503, -1.000000, 0.387626, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.311755, -1.000000, 0.380643, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.300245, -1.000000, 0.373710, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.288981, -1.000000, 0.366828, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.277972, -1.000000, 0.360000, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.267225, -1.000000, 0.353228, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.256745, -1.000000, 0.346515, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.246539, -1.000000, 0.339862, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.066907, 0.671550, 0.176629, 0.643334
0.020000, 0.010000, 2.170000, 0.021680, 0.072378, -1.000000, 0.181133, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.078259, -1.000000, 0.185787, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.084575, -1.000000, 0.190533, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.091349, -1.000000, 0.195371, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.098607, -1.000000, 0.200301, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.106375, -1.000000, 0.205324, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.114677, -1.000000, 0.210440, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.123537, -1.000000, 0.215649, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.132979, -1.000000, 0.220951, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.143025, -1.000000, 0.226345, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.153695, -1.000000, 0.231832, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.165008, -1.000000, 0.237411, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.176979, -1.000000, 0.243082, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.189622, -1.000000, 0.248844, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.202945, -1.000000, 0.254697, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.216953, -1.000000, 0.260639, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.231648, -1.000000, 0.266671, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.247024, -1.000000, 0.272791, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.263071, -1.000000, 0.278997, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.279773, -1.000000, 0.285290, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.290327, -1.000000, 0.291570, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.297527, -1.000000, 0.297923, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.304829, -1.000000, 0.304355, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.312230, -1.000000, 0.310864, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.319729, -1.000000, 0.317449, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.327321, -1.000000, 0.324108, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.335006, -1.000000, 0.330839, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.342779, -1.000000, 0.337639, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.350637, -1.000000, 0.344508, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.358577, -1.000000, 0.351442, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.366595, -1.000000, 0.358439, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.374688, -1.000000, 0.365497, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.382851, -1.000000, 0.372614, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.391081, -1.000000, 0.379786, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.399374, -1.000000, 0.387011, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.407724, -1.000000, 0.394286, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.416128, -1.000000, 0.401608, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.424582, -1.000000, 0.408974, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.433079, -1.000000, 0.416381, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.441617, -1.000000, 0.423827, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.450188, -1.000000, 0.431307, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.458790, -1.000000, 0.438818, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.467416, -1.000000, 0.446358, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.476062, -1.000000, 0.453923, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.480928, -1.000000, 0.461508, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.481913, -1.000000, 0.469112, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.482897, -1.000000, 0.476730, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.483882, -1.000000, 0.484359, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.484867, -1.000000, 0.489731, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.485852, -1.000000, 0.489198, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.486838, -1.000000, 0.488664, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.487823, -1.000000, 0.488131, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.488808, -1.000000, 0.487597, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.489794, -1.000000, 0.487064, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.490779, -1.000000, 0.486531, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.491765, -1.000000, 0.485997, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.492751, -1.000000, 0.485464, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.493736, -1.000000, 0.484931, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.494722, -1.000000, 0.484397, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.495708, -1.000000, 0.483864, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.496694, -1.000000, 0.483331, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.497680, -1.000000, 0.482798, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.498666, -1.000000, 0.482150, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.499652, -1.000000, 0.481493, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.500638, -1.000000, 0.480836, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.501623, -1.000000, 0.480180, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.502609, -1.000000, 0.479523, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.501478, -1.000000, 0.478867, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.494847, -1.000000, 0.478210, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.488218, -1.000000, 0.477554, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.481594, -1.000000, 0.476898, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.474976, -1.000000, 0.476242, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.468366, -1.000000, 0.475586, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.461768, -1.000000, 0.474930, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.455183, -1.000000, 0.474274, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.448614, -1.000000, 0.473618, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.442062, -1.000000, 0.472962, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.435531, -1.000000, 0.472307, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.429022, -1.000000, 0.471651, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.422538, -1.000000, 0.470996, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.416080, -1.000000, 0.470341, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.409650, -1.000000, 0.466735, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.403252, -1.000000, 0.459397, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.396886, -1.000000, 0.452076, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.390555, -1.000000, 0.444776, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.384261, -1.000000, 0.437500, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.378005, -1.000000, 0.430250, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.371789, -1.000000, 0.423030, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.365616, -1.000000, 0.415843, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.359486, -1.000000, 0.408692, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.347506, -1.000000, 0.401578, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.335319, -1.000000, 0.394507, -1.000000
