prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.390000, 1.810000, 0.675480, 0.505084, -1.000000, 0.355240, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.515769, -1.000000, 0.364939, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.526440, -1.000000, 0.374749, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.537087, -1.000000, 0.384663, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.545578, -1.000000, 0.394673, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.546181, -1.000000, 0.404773, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.546785, -1.000000, 0.414953, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.547388, -1.000000, 0.425207, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.547991, -1.000000, 0.429896, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.548594, -1.000000, 0.429071, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.549197, -1.000000, 0.428245, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.549800, -1.000000, 0.427420, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.550403, -1.000000, 0.426595, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.551005, -1.000000, 0.425771, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.551607, -1.000000, 0.424947, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.552210, -1.000000, 0.424123, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.552812, -1.000000, 0.423300, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.553414, -1.000000, 0.422478, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.554015, -1.000000, 0.421656, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.554617, -1.000000, 0.420834, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.555218, -1.000000, 0.420013, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.555819, -1.000000, 0.419192, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.556420, -1.000000, 0.418371, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.557021, -1.000000, 0.417551, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.557622, -1.000000, 0.416732, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.558223, -1.000000, 0.415913, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.558823, -1.000000, 0.415094, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.559423, -1.000000, 0.414276, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.560023, -1.000000, 0.413458, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.560623, -1.000000, 0.412641, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.561223, -1.000000, 0.411824, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.561822, -1.000000, 0.411008, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.562422, -1.000000, 0.410192, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.563021, -1.000000, 0.409377, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.563620, -1.000000, 0.408562, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.564219, -1.000000, 0.407748, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.564817, -1.000000, 0.406934, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.565416, -1.000000, 0.406121, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.566014, -1.000000, 0.405308, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.561284, -1.000000, 0.404496, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.554737, -1.000000, 0.403684, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.548171, -1.000000, 0.402873, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.541588, -1.000000, 0.400578, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.534991, -1.000000, 0.392584, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.528382, -1.000000, 0.384647, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.521762, -1.000000, 0.376770, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.515135, -1.000000, 0.368959, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.508503, -1.000000, 0.361215, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.501867, -1.000000, 0.353543, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.495231, -1.000000, 0.345946, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.488597, -1.000000, 0.338427, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.481966, -1.000000, 0.330988, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.475342, -1.000000, 0.323633, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.468727, -1.000000, 0.316364, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.462122, -1.000000, 0.309183, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.455531, -1.000000, 0.302094, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.448956, -1.000000, 0.295097, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.442398, -1.000000, 0.288196, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.435860, -1.000000, 0.281392, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.429344, -1.000000, 0.274686, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.422853, -1.000000, 0.268081, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.416389, -1.000000, 0.261577, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.092997, 0.757641, 0.099866, 0.543411
0.010000, 0.010000, 2.180000, 0.021780, 0.098189, -1.000000, 0.101781, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.103637, -1.000000, 0.104068, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.109352, -1.000000, 0.108058, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.115341, -1.000000, 0.112183, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.121614, -1.000000, 0.116444, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.128178, -1.000000, 0.120845, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.135041, -1.000000, 0.125389, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.142213, -1.000000, 0.130079, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.149699, -1.000000, 0.134916, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.157507, -1.000000, 0.139905, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.165642, -1.000000, 0.145047, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.174108, -1.000000, 0.150346, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.182913, -1.000000, 0.155802, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.192745, -1.000000, 0.161419, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.203679, -1.000000, 0.167199, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.215069, -1.000000, 0.173142, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.226914, -1.000000, 0.179252, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.239213, -1.000000, 0.185528, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.251961, -1.000000, 0.191973, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.265151, -1.000000, 0.198587, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.278775, -1.000000, 0.205372, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.292820, -1.000000, 0.212326, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.306646, -1.000000, 0.219451, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.319999, -1.000000, 0.226746, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.333654, -1.000000, 0.234211, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.347593, -1.000000, 0.241845, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.361799, -1.000000, 0.249647, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.376250, -1.000000, 0.257615, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.390925, -1.000000, 0.265747, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.405800, -1.000000, 0.274041, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.420240, -1.000000, 0.282494, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.430692, -1.000000, 0.291103, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.441207, -1.000000, 0.299866, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.451775, -1.000000, 0.308777, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.462386, -1.000000, 0.317832, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.473031, -1.000000, 0.327028, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.483701, -1.000000, 0.336358, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.494386, -1.000000, 0.345818, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.505076, -1.000000, 0.355401, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.515761, -1.000000, 0.365102, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.526432, -1.000000, 0.374914, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.537079, -1.000000, 0.384829, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.545792, -1.000000, 0.394841, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.546395, -1.000000, 0.404942, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.546999, -1.000000, 0.415124, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.547602, -1.000000, 0.425379, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.548205, -1.000000, 0.429928, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.548808, -1.000000, 0.429102, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.549411, -1.000000, 0.428276, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.550014, -1.000000, 0.427451, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.550616, -1.000000, 0.426626, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.551219, -1.000000, 0.425802, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.551821, -1.000000, 0.424978, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.552423, -1.000000, 0.424155, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.553025, -1.000000, 0.423331, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.553627, -1.000000, 0.422509, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.554229, -1.000000, 0.421686, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.554830, -1.000000, 0.420865, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.555431, -1.000000, 0.420043, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.556033, -1.000000, 0.419222, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.556634, -1.000000, 0.418402, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.557234, -1.000000, 0.417582, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.557835, -1.000000, 0.416763, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.558436, -1.000000, 0.415943, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.559036, -1.000000, 0.415125, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.559636, -1.000000, 0.414307, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.560236, -1.000000, 0.413489, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.560836, -1.000000, 0.412672, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.561436, -1.000000, 0.411855, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.562035, -1.000000, 0.411039, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.562634, -1.000000, 0.410223, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.563233, -1.000000, 0.409408, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.563832, -1.000000, 0.408593, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.564431, -1.000000, 0.407779, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.565030, -1.000000, 0.406965, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.565628, -1.000000, 0.406152, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.566226, -1.000000, 0.405339, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.561296, -1.000000, 0.404527, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.554750, -1.000000, 0.403715, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.548184, -1.000000, 0.402904, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.541601, -1.000000, 0.400591, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.535004, -1.000000, 0.392597, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.528395, -1.000000, 0.384659, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.521775, -1.000000, 0.376783, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.515148, -1.000000, 0.368972, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.508516, -1.000000, 0.361228, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.501880, -1.000000, 0.353556, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.495244, -1.000000, 0.345959, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.488610, -1.000000, 0.338439, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.481979, -1.000000, 0.331000, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.475355, -1.000000, 0.323645, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.468740, -1.000000, 0.316375, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.462135, -1.000000, 0.309195, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.455544, -1.000000, 0.302105, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.448968, -1.000000, 0.295109, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.442411, -1.000000, 0.288207, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.435873, -1.000000, 0.281403, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.429357, -1.000000, 0.274697, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.422866, -1.000000, 0.268092, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.416401, -1.000000, 0.261588, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.092817, 0.757641, 0.099759, 0.543187
0.020000, 0.010000, 2.170000, 0.021680, 0.098000, -1.000000, 0.101672, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.103440, -1.000000, 0.104133, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.109145, -1.000000, 0.108126, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.115124, -1.000000, 0.112253, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.121386, -1.000000, 0.116517, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.127939, -1.000000, 0.120920, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.134793, -1.000000, 0.125466, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.141953, -1.000000, 0.130158, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.149428, -1.000000, 0.134998, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.157224, -1.000000, 0.139990, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.165348, -1.000000, 0.145135, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.173802, -1.000000, 0.150436, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.182595, -1.000000, 0.155895, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.192752, -1.000000, 0.161514, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.203687, -1.000000, 0.167297, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.215077, -1.000000, 0.173243, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.226922, -1.000000, 0.179355, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.239221, -1.000000, 0.185634, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.251969, -1.000000, 0.192082, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.265160, -1.000000, 0.198699, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.278784, -1.000000, 0.205486, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.292829, -1.000000, 0.212444, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.306668, -1.000000, 0.219572, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.320022, -1.000000, 0.226870, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.333677, -1.000000, 0.234338, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.347617, -1.000000, 0.241974, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.361823, -1.000000, 0.249779, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.376274, -1.000000, 0.257749, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.390950, -1.000000, 0.265884, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.405825, -1.000000, 0.274181, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.420232, -1.000000, 0.282637, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.430684, -1.000000, 0.291249, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.441199, -1.000000, 0.300013, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.451766, -1.000000, 0.308927, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.462378, -1.000000, 0.317985, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.473023, -1.000000, 0.327183, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.483693, -1.000000, 0.336515, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.494378, -1.000000, 0.345977, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.505068, -1.000000, 0.355563, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.515753, -1.000000, 0.365265, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.526424, -1.000000, 0.375079, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.537071, -1.000000, 0.384996, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.546006, -1.000000, 0.395009, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.546609, -1.000000, 0.405111, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.547213, -1.000000, 0.415295, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.547816, -1.000000, 0.425551, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.548419, -1.000000, 0.429959, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.549022, -1.000000, 0.429133, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.549625, -1.000000, 0.428307, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.550227, -1.000000, 0.427482, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.550830, -1.000000, 0.426657, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.551432, -1.000000, 0.425833, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.552035, -1.000000, 0.425009, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.552637, -1.000000, 0.424186, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.553239, -1.000000, 0.423362, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.553840, -1.000000, 0.422540, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.554442, -1.000000, 0.421717, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.555043, -1.000000, 0.420896, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.555645, -1.000000, 0.420074, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.556246, -1.000000, 0.419253, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.556847, -1.000000, 0.418433, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.557447, -1.000000, 0.417613, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.558048, -1.000000, 0.416793, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.558648, -1.000000, 0.415974, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.559249, -1.000000, 0.415156, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.559849, -1.000000, 0.414337, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.560449, -1.000000, 0.413520, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.561049, -1.000000, 0.412703, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.561648, -1.000000, 0.411886, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.562247, -1.000000, 0.411069, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.562847, -1.000000, 0.410254, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.563446, -1.000000, 0.409438, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.564045, -1.000000, 0.408624, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.564643, -1.000000, 0.407809, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.565242, -1.000000, 0.406996, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.565840, -1.000000, 0.406182, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.566438, -1.000000, 0.405370, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.561309, -1.000000, 0.404557, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.554762, -1.000000, 0.403746, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.548197, -1.000000, 0.402934, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.541614, -1.000000, 0.400604, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.535017, -1.000000, 0.392610, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.528407, -1.000000, 0.384672, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.521788, -1.000000, 0.376796, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.515161, -1.000000, 0.368984, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.508529, -1.000000, 0.361241, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.501893, -1.000000, 0.353568, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.495257, -1.000000, 0.345971, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.488623, -1.000000, 0.338451, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.481992, -1.000000, 0.331012, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.475368, -1.000000, 0.323657, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.468753, -1.000000, 0.316387, -1.000000
