prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.750000, 1.450001, 0.975000, 0.465986, -1.000000, 0.558360, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.465740, -1.000000, 0.558360, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.465494, -1.000000, 0.558360, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.465248, -1.000000, 0.558360, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.465003, -1.000000, 0.558360, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.464757, -1.000000, 0.558360, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.464511, -1.000000, 0.558360, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.464266, -1.000000, 0.558360, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.464020, -1.000000, 0.558360, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.463774, -1.000000, 0.558360, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.463529, -1.000000, 0.558360, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.463283, -1.000000, 0.558360, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.463037, -1.000000, 0.558360, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.462792, -1.000000, 0.558360, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.462546, -1.000000, 0.558360, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.462301, -1.000000, 0.558360, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.462055, -1.000000, 0.558360, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.461810, -1.000000, 0.558360, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.461564, -1.000000, 0.558360, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.461319, -1.000000, 0.558360, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.461073, -1.000000, 0.558360, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.460828, -1.000000, 0.558360, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.460582, -1.000000, 0.558360, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.460337, -1.000000, 0.558360, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.460092, -1.000000, 0.558360, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.459846, -1.000000, 0.558360, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.484464, 0.560382, 0.106193, 0.669614
0.010000, 0.010000, 2.180000, 0.021780, 0.484217, -1.000000, 0.107258, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.483971, -1.000000, 0.108332, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.483724, -1.000000, 0.109416, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.483477, -1.000000, 0.110509, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.483231, -1.000000, 0.111786, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.482984, -1.000000, 0.119536, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.482737, -1.000000, 0.127792, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.482491, -1.000000, 0.136529, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.482244, -1.000000, 0.145763, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.481998, -1.000000, 0.155510, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.481751, -1.000000, 0.165782, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.481504, -1.000000, 0.176590, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.481258, -1.000000, 0.187945, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.481011, -1.000000, 0.199852, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.480765, -1.000000, 0.212316, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.480518, -1.000000, 0.225454, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.480271, -1.000000, 0.239336, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.480025, -1.000000, 0.253793, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.479778, -1.000000, 0.266633, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.479532, -1.000000, 0.278921, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.479285, -1.000000, 0.291550, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.479039, -1.000000, 0.304510, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.478792, -1.000000, 0.317788, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.478546, -1.000000, 0.331368, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.478299, -1.000000, 0.345235, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.478053, -1.000000, 0.359371, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.477806, -1.000000, 0.373230, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.477560, -1.000000, 0.386367, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.477313, -1.000000, 0.399672, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.477067, -1.000000, 0.413127, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.476821, -1.000000, 0.426713, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.476574, -1.000000, 0.440411, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.476328, -1.000000, 0.454199, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.476081, -1.000000, 0.468059, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.475835, -1.000000, 0.481967, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.475589, -1.000000, 0.495904, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.475342, -1.000000, 0.502065, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.475096, -1.000000, 0.505619, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.474850, -1.000000, 0.509172, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.474603, -1.000000, 0.512725, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.474357, -1.000000, 0.516276, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.474111, -1.000000, 0.519825, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.473865, -1.000000, 0.523373, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.473618, -1.000000, 0.526918, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.473372, -1.000000, 0.530460, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.473126, -1.000000, 0.533999, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.472880, -1.000000, 0.537535, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.472633, -1.000000, 0.541067, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.472387, -1.000000, 0.544595, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.472141, -1.000000, 0.548118, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.471895, -1.000000, 0.551637, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.471649, -1.000000, 0.555151, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.471403, -1.000000, 0.558360, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.471156, -1.000000, 0.558360, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.470910, -1.000000, 0.558360, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.470664, -1.000000, 0.558360, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.470418, -1.000000, 0.558360, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.470172, -1.000000, 0.558360, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.469926, -1.000000, 0.558360, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.469680, -1.000000, 0.558360, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.469434, -1.000000, 0.558360, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.469188, -1.000000, 0.558360, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.468942, -1.000000, 0.558360, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.468696, -1.000000, 0.558360, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.468450, -1.000000, 0.558360, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.468204, -1.000000, 0.558360, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.467958, -1.000000, 0.558360, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.467712, -1.000000, 0.558360, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.467466, -1.000000, 0.558360, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.467220, -1.000000, 0.558360, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.466974, -1.000000, 0.558360, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.466729, -1.000000, 0.558360, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.466483, -1.000000, 0.558360, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.466237, -1.000000, 0.558360, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.465991, -1.000000, 0.558360, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.465745, -1.000000, 0.558360, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.465500, -1.000000, 0.558360, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.465254, -1.000000, 0.558360, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.465008, -1.000000, 0.558360, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.464762, -1.000000, 0.558360, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.464517, -1.000000, 0.558360, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.464271, -1.000000, 0.558360, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.464025, -1.000000, 0.558360, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.463780, -1.000000, 0.558360, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.463534, -1.000000, 0.558360, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.463288, -1.000000, 0.558360, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.463043, -1.000000, 0.558360, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.462797, -1.000000, 0.558360, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.462552, -1.000000, 0.558360, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.462306, -1.000000, 0.558360, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.462061, -1.000000, 0.558360, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.461815, -1.000000, 0.558360, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.461570, -1.000000, 0.558360, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.461324, -1.000000, 0.558360, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.461079, -1.000000, 0.558360, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.460833, -1.000000, 0.558360, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.460588, -1.000000, 0.558360, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.460342, -1.000000, 0.558360, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.460097, -1.000000, 0.558360, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.459852, -1.000000, 0.558360, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.484470, 0.560378, 0.105843, 0.669945
0.020000, 0.010000, 2.170000, 0.021680, 0.484223, -1.000000, 0.106905, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.483976, -1.000000, 0.107976, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.483729, -1.000000, 0.109057, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.483483, -1.000000, 0.110147, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.483236, -1.000000, 0.111867, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.482989, -1.000000, 0.119664, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.482743, -1.000000, 0.127927, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.482496, -1.000000, 0.136672, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.482250, -1.000000, 0.145915, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.482003, -1.000000, 0.155669, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.481756, -1.000000, 0.165950, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.481510, -1.000000, 0.176767, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.481263, -1.000000, 0.188130, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.481016, -1.000000, 0.200046, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.480770, -1.000000, 0.212699, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.480523, -1.000000, 0.226025, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.480277, -1.000000, 0.239931, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.480030, -1.000000, 0.254412, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.479784, -1.000000, 0.267445, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.479537, -1.000000, 0.279757, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.479291, -1.000000, 0.292409, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.479044, -1.000000, 0.305390, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.478798, -1.000000, 0.318689, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.478551, -1.000000, 0.332289, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.478305, -1.000000, 0.346175, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.478058, -1.000000, 0.359963, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.477812, -1.000000, 0.372911, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.477565, -1.000000, 0.386044, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.477319, -1.000000, 0.399346, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.477072, -1.000000, 0.412797, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.476826, -1.000000, 0.426380, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.476580, -1.000000, 0.440075, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.476333, -1.000000, 0.453862, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.476087, -1.000000, 0.467719, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.475840, -1.000000, 0.481627, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.475594, -1.000000, 0.495564, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.475348, -1.000000, 0.501987, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.475101, -1.000000, 0.505541, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.474855, -1.000000, 0.509094, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.474609, -1.000000, 0.512646, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.474362, -1.000000, 0.516197, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.474116, -1.000000, 0.519747, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.473870, -1.000000, 0.523294, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.473624, -1.000000, 0.526839, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.473377, -1.000000, 0.530381, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.473131, -1.000000, 0.533921, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.472885, -1.000000, 0.537457, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.472639, -1.000000, 0.540989, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.472393, -1.000000, 0.544517, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.472146, -1.000000, 0.548040, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.471900, -1.000000, 0.551559, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.471654, -1.000000, 0.555073, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.471408, -1.000000, 0.558360, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.471162, -1.000000, 0.558360, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.470916, -1.000000, 0.558360, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.470670, -1.000000, 0.558360, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.470423, -1.000000, 0.558360, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.470177, -1.000000, 0.558360, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.469931, -1.000000, 0.558360, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.469685, -1.000000, 0.558360, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.469439, -1.000000, 0.558360, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.469193, -1.000000, 0.558360, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.468947, -1.000000, 0.558360, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.468701, -1.000000, 0.558360, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.468455, -1.000000, 0.558360, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.468209, -1.000000, 0.558360, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.467963, -1.000000, 0.558360, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.467717, -1.000000, 0.558360, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.467472, -1.000000, 0.558360, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.467226, -1.000000, 0.558360, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.466980, -1.000000, 0.558360, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.466734, -1.000000, 0.558360, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.466488, -1.000000, 0.558360, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.466242, -1.000000, 0.558360, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.465997, -1.000000, 0.558360, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.465751, -1.000000, 0.558360, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.465505, -1.000000, 0.558360, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.465259, -1.000000, 0.558360, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.465013, -1.000000, 0.558360, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.464768, -1.000000, 0.558360, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.464522, -1.000000, 0.558360, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.464276, -1.000000, 0.558360, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.464031, -1.000000, 0.558360, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.463785, -1.000000, 0.558360, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.463539, -1.000000, 0.558360, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.463294, -1.000000, 0.558360, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.463048, -1.000000, 0.558360, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.462803, -1.000000, 0.558360, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.462557, -1.000000, 0.558360, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.462311, -1.000000, 0.558360, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.462066, -1.000000, 0.558360, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.461820, -1.000000, 0.558360, -1.000000
