prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.280000, 1.920000, 0.521920, 0.409144, -1.000000, 0.337816, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.413879, -1.000000, 0.350378, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.418630, -1.000000, 0.363150, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.423396, -1.000000, 0.376119, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.428176, -1.000000, 0.389267, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.432969, -1.000000, 0.395338, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.437776, -1.000000, 0.398971, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.442594, -1.000000, 0.402614, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.447422, -1.000000, 0.406269, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.452261, -1.000000, 0.409934, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.457109, -1.000000, 0.413608, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.461964, -1.000000, 0.417293, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.466828, -1.000000, 0.420987, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.471697, -1.000000, 0.424689, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.476572, -1.000000, 0.428401, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.481451, -1.000000, 0.432120, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.486334, -1.000000, 0.435847, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.491219, -1.000000, 0.439581, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.496106, -1.000000, 0.443322, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.500994, -1.000000, 0.447069, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.505882, -1.000000, 0.450823, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.510768, -1.000000, 0.454582, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.515653, -1.000000, 0.458346, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.520534, -1.000000, 0.462115, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.525412, -1.000000, 0.465888, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.530284, -1.000000, 0.469666, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.535151, -1.000000, 0.473446, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.540012, -1.000000, 0.476772, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.544864, -1.000000, 0.475750, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.549708, -1.000000, 0.474728, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.554543, -1.000000, 0.473707, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.558214, -1.000000, 0.472685, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.557927, -1.000000, 0.471664, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.557640, -1.000000, 0.470643, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.557352, -1.000000, 0.469622, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.557065, -1.000000, 0.468601, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.556831, -1.000000, 0.467581, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.556688, -1.000000, 0.466561, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.556546, -1.000000, 0.465542, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.556404, -1.000000, 0.464522, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.556262, -1.000000, 0.463503, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.556120, -1.000000, 0.462484, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.555977, -1.000000, 0.461466, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.555835, -1.000000, 0.458961, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.555693, -1.000000, 0.456272, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.555551, -1.000000, 0.453587, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.553231, -1.000000, 0.450903, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.548009, -1.000000, 0.448223, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.542775, -1.000000, 0.445546, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.537533, -1.000000, 0.442871, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.532281, -1.000000, 0.440200, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.527023, -1.000000, 0.437533, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.521759, -1.000000, 0.434869, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.516490, -1.000000, 0.432209, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.511217, -1.000000, 0.429553, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.505942, -1.000000, 0.426901, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.500665, -1.000000, 0.424253, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.495388, -1.000000, 0.421609, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.490113, -1.000000, 0.418970, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.484839, -1.000000, 0.416336, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.479569, -1.000000, 0.413706, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.474303, -1.000000, 0.411081, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.469043, -1.000000, 0.408462, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.463790, -1.000000, 0.405847, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.458545, -1.000000, 0.403238, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.453309, -1.000000, 0.400634, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.448084, -1.000000, 0.398036, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.442870, -1.000000, 0.395443, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.437668, -1.000000, 0.388648, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.432480, -1.000000, 0.381546, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.427307, -1.000000, 0.374495, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.422150, -1.000000, 0.367496, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.417010, -1.000000, 0.360553, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.071247, 0.672781, 0.054129, 0.564018
0.010000, 0.010000, 2.180000, 0.021780, 0.071667, -1.000000, 0.059508, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.073807, -1.000000, 0.065385, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.080161, -1.000000, 0.071798, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.087010, -1.000000, 0.078787, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.094360, -1.000000, 0.086392, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.102291, -1.000000, 0.094656, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.110816, -1.000000, 0.103622, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.119955, -1.000000, 0.113330, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.129739, -1.000000, 0.123822, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.140193, -1.000000, 0.135137, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.151344, -1.000000, 0.147312, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.162569, -1.000000, 0.160381, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.174236, -1.000000, 0.174372, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.186554, -1.000000, 0.189309, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.199533, -1.000000, 0.198275, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.213178, -1.000000, 0.207271, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.227490, -1.000000, 0.216566, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.242468, -1.000000, 0.226159, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.258102, -1.000000, 0.236049, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.274379, -1.000000, 0.246233, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.291280, -1.000000, 0.256709, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.308778, -1.000000, 0.267473, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.326843, -1.000000, 0.278519, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.345437, -1.000000, 0.289840, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.364516, -1.000000, 0.301430, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.384030, -1.000000, 0.313278, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.403925, -1.000000, 0.325376, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.409100, -1.000000, 0.337710, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.413834, -1.000000, 0.350270, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.418585, -1.000000, 0.363041, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.423351, -1.000000, 0.376007, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.428131, -1.000000, 0.389154, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.432924, -1.000000, 0.395302, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.437730, -1.000000, 0.398935, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.442548, -1.000000, 0.402578, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.447377, -1.000000, 0.406232, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.452215, -1.000000, 0.409897, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.457063, -1.000000, 0.413572, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.461919, -1.000000, 0.417256, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.466782, -1.000000, 0.420950, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.471651, -1.000000, 0.424653, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.476526, -1.000000, 0.428364, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.481405, -1.000000, 0.432083, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.486288, -1.000000, 0.435810, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.491173, -1.000000, 0.439544, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.496060, -1.000000, 0.443285, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.500948, -1.000000, 0.447032, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.505836, -1.000000, 0.450786, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.510722, -1.000000, 0.454545, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.515607, -1.000000, 0.458309, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.520488, -1.000000, 0.462078, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.525366, -1.000000, 0.465851, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.530239, -1.000000, 0.469628, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.535106, -1.000000, 0.473409, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.539966, -1.000000, 0.476829, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.544819, -1.000000, 0.475807, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.549663, -1.000000, 0.474785, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.554498, -1.000000, 0.473763, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.557918, -1.000000, 0.472742, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.557630, -1.000000, 0.471721, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.557343, -1.000000, 0.470700, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.557156, -1.000000, 0.469679, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.557014, -1.000000, 0.468658, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.556872, -1.000000, 0.467638, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.556730, -1.000000, 0.466618, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.556587, -1.000000, 0.465598, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.556445, -1.000000, 0.464579, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.556303, -1.000000, 0.463560, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.556161, -1.000000, 0.462541, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.556019, -1.000000, 0.461523, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.555876, -1.000000, 0.459028, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.555734, -1.000000, 0.456339, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.555592, -1.000000, 0.453653, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.553435, -1.000000, 0.450970, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.548213, -1.000000, 0.448290, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.542980, -1.000000, 0.445612, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.537738, -1.000000, 0.442938, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.532487, -1.000000, 0.440267, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.527229, -1.000000, 0.437599, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.521965, -1.000000, 0.434935, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.516696, -1.000000, 0.432275, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.511423, -1.000000, 0.429619, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.506148, -1.000000, 0.426967, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.500871, -1.000000, 0.424319, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.495595, -1.000000, 0.421675, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.490319, -1.000000, 0.419036, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.485045, -1.000000, 0.416401, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.479775, -1.000000, 0.413771, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.474509, -1.000000, 0.411146, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.469249, -1.000000, 0.408527, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.463996, -1.000000, 0.405912, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.458750, -1.000000, 0.403303, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.453514, -1.000000, 0.400699, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.448288, -1.000000, 0.398100, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.443074, -1.000000, 0.395508, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.437871, -1.000000, 0.388689, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.432683, -1.000000, 0.381587, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.427509, -1.000000, 0.374535, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.422352, -1.000000, 0.367537, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.417211, -1.000000, 0.360593, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.071431, 0.672774, 0.054075, 0.563974
0.020000, 0.010000, 2.170000, 0.021680, 0.071852, -1.000000, 0.059449, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.073890, -1.000000, 0.065320, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.080250, -1.000000, 0.071727, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.087106, -1.000000, 0.078710, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.094464, -1.000000, 0.086308, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.102396, -1.000000, 0.094566, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.110928, -1.000000, 0.103523, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.120076, -1.000000, 0.113223, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.129868, -1.000000, 0.123707, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.140331, -1.000000, 0.135013, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.151376, -1.000000, 0.147179, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.162396, -1.000000, 0.160238, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.174054, -1.000000, 0.174220, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.186362, -1.000000, 0.189146, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.199330, -1.000000, 0.198199, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.212965, -1.000000, 0.207194, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.227267, -1.000000, 0.216486, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.242235, -1.000000, 0.226076, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.257859, -1.000000, 0.235963, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.274126, -1.000000, 0.246145, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.291018, -1.000000, 0.256619, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.308507, -1.000000, 0.267380, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.326564, -1.000000, 0.278424, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.345150, -1.000000, 0.289743, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.364222, -1.000000, 0.301330, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.383730, -1.000000, 0.313177, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.403619, -1.000000, 0.325272, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.409055, -1.000000, 0.337604, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.413789, -1.000000, 0.350162, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.418540, -1.000000, 0.362931, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.423305, -1.000000, 0.375896, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.428085, -1.000000, 0.389042, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.432879, -1.000000, 0.395266, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.437685, -1.000000, 0.398898, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.442502, -1.000000, 0.402542, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.447331, -1.000000, 0.406196, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.452169, -1.000000, 0.409861, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.457017, -1.000000, 0.413536, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.461873, -1.000000, 0.417220, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.466736, -1.000000, 0.420914, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.471605, -1.000000, 0.424616, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.476480, -1.000000, 0.428327, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.481359, -1.000000, 0.432046, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.486242, -1.000000, 0.435773, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.491127, -1.000000, 0.439507, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.496014, -1.000000, 0.443248, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.500902, -1.000000, 0.446995, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.505790, -1.000000, 0.450748, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.510676, -1.000000, 0.454507, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.515561, -1.000000, 0.458271, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.520442, -1.000000, 0.462040, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.525320, -1.000000, 0.465814, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.530193, -1.000000, 0.469591, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.535060, -1.000000, 0.473371, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.539920, -1.000000, 0.476886, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.544773, -1.000000, 0.475864, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.549617, -1.000000, 0.474842, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.554452, -1.000000, 0.473820, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.557624, -1.000000, 0.472799, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.557482, -1.000000, 0.471778, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.557340, -1.000000, 0.470757, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.557197, -1.000000, 0.469736, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.557055, -1.000000, 0.468715, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.556913, -1.000000, 0.467695, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.556771, -1.000000, 0.466675, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.556629, -1.000000, 0.465655, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.556487, -1.000000, 0.464636, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.556344, -1.000000, 0.463617, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.556202, -1.000000, 0.462598, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.556060, -1.000000, 0.461579, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.555918, -1.000000, 0.459095, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.555775, -1.000000, 0.456406, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.555633, -1.000000, 0.453720, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.553639, -1.000000, 0.451037, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.548417, -1.000000, 0.448356, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.543185, -1.000000, 0.445679, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.537943, -1.000000, 0.443004, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.532692, -1.000000, 0.440333, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.527434, -1.000000, 0.437666, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.522171, -1.000000, 0.435002, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.516902, -1.000000, 0.432341, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.511629, -1.000000, 0.429685, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.506354, -1.000000, 0.427033, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.501078, -1.000000, 0.424385, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.495801, -1.000000, 0.421741, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.490525, -1.000000, 0.419101, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.485251, -1.000000, 0.416467, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.479981, -1.000000, 0.413837, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.474715, -1.000000, 0.411212, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.469454, -1.000000, 0.408592, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.464201, -1.000000, 0.405977, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.458955, -1.000000, 0.403367, -1.000000
