prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.649720, 0.176749, -1.000000, 0.248075, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.181223, -1.000000, 0.255597, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.185785, -1.000000, 0.263268, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.190435, -1.000000, 0.271085, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.195174, -1.000000, 0.279046, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.200001, -1.000000, 0.287149, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.204918, -1.000000, 0.295390, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.209923, -1.000000, 0.303768, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.215018, -1.000000, 0.312278, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.220202, -1.000000, 0.320916, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.225475, -1.000000, 0.329679, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.230837, -1.000000, 0.338561, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.236288, -1.000000, 0.347559, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.241827, -1.000000, 0.356667, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.245157, -1.000000, 0.365880, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.244429, -1.000000, 0.375192, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.243703, -1.000000, 0.384598, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.242979, -1.000000, 0.394090, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.242255, -1.000000, 0.403663, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.241534, -1.000000, 0.404588, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.240813, -1.000000, 0.405329, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.240094, -1.000000, 0.406070, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.239377, -1.000000, 0.406812, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.238661, -1.000000, 0.407554, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.237947, -1.000000, 0.408297, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.237234, -1.000000, 0.409040, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.236522, -1.000000, 0.409783, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.235812, -1.000000, 0.410527, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.235104, -1.000000, 0.411271, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.234397, -1.000000, 0.412016, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.233691, -1.000000, 0.412761, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.232987, -1.000000, 0.413506, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.232285, -1.000000, 0.414252, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.231583, -1.000000, 0.414998, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.230674, -1.000000, 0.415745, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.229426, -1.000000, 0.416492, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.228184, -1.000000, 0.415419, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.226947, -1.000000, 0.413281, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.225714, -1.000000, 0.411147, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.224486, -1.000000, 0.409016, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.223263, -1.000000, 0.406888, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.222044, -1.000000, 0.404764, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.220830, -1.000000, 0.402643, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.219621, -1.000000, 0.400526, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.218417, -1.000000, 0.398413, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.217218, -1.000000, 0.396303, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.216023, -1.000000, 0.394198, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.214833, -1.000000, 0.391930, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.213648, -1.000000, 0.388066, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.212467, -1.000000, 0.384217, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.211292, -1.000000, 0.380381, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.210121, -1.000000, 0.376561, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.208955, -1.000000, 0.372756, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.207793, -1.000000, 0.368967, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.206637, -1.000000, 0.365194, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.205485, -1.000000, 0.361437, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.204338, -1.000000, 0.357697, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.203196, -1.000000, 0.353974, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.202020, -1.000000, 0.350269, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.200828, -1.000000, 0.346583, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.199642, -1.000000, 0.342914, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.198460, -1.000000, 0.339264, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.197285, -1.000000, 0.335633, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.196114, -1.000000, 0.332021, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060271, 0.495775, 0.073473, 0.721109
0.010000, 0.010000, 2.180000, 0.021780, 0.060271, -1.000000, 0.075270, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.061205, -1.000000, 0.077108, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.063037, -1.000000, 0.079278, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.065098, -1.000000, 0.082134, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.067222, -1.000000, 0.085085, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.069410, -1.000000, 0.088134, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.071663, -1.000000, 0.091286, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.073984, -1.000000, 0.094540, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.076374, -1.000000, 0.097897, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.078834, -1.000000, 0.101360, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.081367, -1.000000, 0.104931, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.083974, -1.000000, 0.108612, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.086656, -1.000000, 0.112407, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.089416, -1.000000, 0.116373, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.092255, -1.000000, 0.120542, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.095174, -1.000000, 0.124839, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.098176, -1.000000, 0.129267, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.101262, -1.000000, 0.133828, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.104434, -1.000000, 0.138525, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.107693, -1.000000, 0.143359, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.111041, -1.000000, 0.148332, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.114480, -1.000000, 0.153447, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.118012, -1.000000, 0.158706, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.121637, -1.000000, 0.164110, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.125358, -1.000000, 0.169660, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.129176, -1.000000, 0.175360, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.133092, -1.000000, 0.181208, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.137109, -1.000000, 0.187208, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.141227, -1.000000, 0.193359, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.145448, -1.000000, 0.199663, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.149773, -1.000000, 0.206120, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.154203, -1.000000, 0.212730, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.158740, -1.000000, 0.219493, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.163385, -1.000000, 0.226410, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.168055, -1.000000, 0.233479, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.172355, -1.000000, 0.240701, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.176742, -1.000000, 0.248073, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.181216, -1.000000, 0.255596, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.185778, -1.000000, 0.263266, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.190428, -1.000000, 0.271083, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.195167, -1.000000, 0.279044, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.199994, -1.000000, 0.287147, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.204910, -1.000000, 0.295389, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.209916, -1.000000, 0.303766, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.215010, -1.000000, 0.312276, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.220194, -1.000000, 0.320915, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.225467, -1.000000, 0.329677, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.230829, -1.000000, 0.338560, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.236280, -1.000000, 0.347558, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.241818, -1.000000, 0.356666, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.245073, -1.000000, 0.365879, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.244345, -1.000000, 0.375191, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.243619, -1.000000, 0.384596, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.242895, -1.000000, 0.394089, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.242172, -1.000000, 0.403662, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.241450, -1.000000, 0.404679, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.240730, -1.000000, 0.405419, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.240011, -1.000000, 0.406161, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.239294, -1.000000, 0.406903, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.238578, -1.000000, 0.407645, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.237864, -1.000000, 0.408387, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.237151, -1.000000, 0.409130, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.236440, -1.000000, 0.409874, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.235730, -1.000000, 0.410618, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.235022, -1.000000, 0.411362, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.234315, -1.000000, 0.412107, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.233609, -1.000000, 0.412852, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.232906, -1.000000, 0.413597, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.232203, -1.000000, 0.414343, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.231502, -1.000000, 0.415089, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.230577, -1.000000, 0.415836, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.229330, -1.000000, 0.416583, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.228088, -1.000000, 0.415526, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.226851, -1.000000, 0.413388, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.225618, -1.000000, 0.411254, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.224391, -1.000000, 0.409122, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.223168, -1.000000, 0.406995, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.221950, -1.000000, 0.404870, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.220736, -1.000000, 0.402749, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.219528, -1.000000, 0.400632, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.218324, -1.000000, 0.398519, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.217125, -1.000000, 0.396409, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.215930, -1.000000, 0.394303, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.214741, -1.000000, 0.391815, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.213556, -1.000000, 0.387951, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.212376, -1.000000, 0.384102, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.211200, -1.000000, 0.380267, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.210030, -1.000000, 0.376448, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.208864, -1.000000, 0.372643, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.207703, -1.000000, 0.368854, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.206547, -1.000000, 0.365081, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.205396, -1.000000, 0.361325, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.204249, -1.000000, 0.357586, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.203107, -1.000000, 0.353864, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.201970, -1.000000, 0.350159, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.200787, -1.000000, 0.346473, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.199601, -1.000000, 0.342805, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.198420, -1.000000, 0.339155, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.197244, -1.000000, 0.335525, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.196073, -1.000000, 0.331914, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060271, 0.495803, 0.073347, 0.721214
0.020000, 0.010000, 2.170000, 0.021680, 0.060271, -1.000000, 0.075142, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.061202, -1.000000, 0.076976, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.063034, -1.000000, 0.079259, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.065095, -1.000000, 0.082115, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.067218, -1.000000, 0.085065, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.069406, -1.000000, 0.088115, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.071660, -1.000000, 0.091267, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.073980, -1.000000, 0.094520, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.076370, -1.000000, 0.097876, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.078831, -1.000000, 0.101338, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.081363, -1.000000, 0.104908, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.083970, -1.000000, 0.108589, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.086652, -1.000000, 0.112383, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.089412, -1.000000, 0.116373, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.092251, -1.000000, 0.120542, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.095170, -1.000000, 0.124839, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.098172, -1.000000, 0.129267, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.101257, -1.000000, 0.133828, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.104429, -1.000000, 0.138524, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.107688, -1.000000, 0.143358, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.111036, -1.000000, 0.148331, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.114475, -1.000000, 0.153446, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.118006, -1.000000, 0.158705, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.121631, -1.000000, 0.164109, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.125352, -1.000000, 0.169659, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.129170, -1.000000, 0.175359, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.133086, -1.000000, 0.181207, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.137103, -1.000000, 0.187207, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.141220, -1.000000, 0.193358, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.145441, -1.000000, 0.199662, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.149766, -1.000000, 0.206119, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.154196, -1.000000, 0.212729, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.158733, -1.000000, 0.219492, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.163378, -1.000000, 0.226409, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.168048, -1.000000, 0.233478, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.172348, -1.000000, 0.240700, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.176735, -1.000000, 0.248072, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.181209, -1.000000, 0.255595, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.185771, -1.000000, 0.263265, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.190421, -1.000000, 0.271082, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.195159, -1.000000, 0.279043, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.199987, -1.000000, 0.287146, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.204903, -1.000000, 0.295388, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.209908, -1.000000, 0.303765, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.215003, -1.000000, 0.312275, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.220186, -1.000000, 0.320913, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.225459, -1.000000, 0.329676, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.230821, -1.000000, 0.338558, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.236271, -1.000000, 0.347556, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.241810, -1.000000, 0.356664, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.244988, -1.000000, 0.365877, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.244261, -1.000000, 0.375189, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.243535, -1.000000, 0.384595, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.242811, -1.000000, 0.394087, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.242088, -1.000000, 0.403660, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.241366, -1.000000, 0.404769, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.240646, -1.000000, 0.405510, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.239928, -1.000000, 0.406251, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.239211, -1.000000, 0.406993, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.238495, -1.000000, 0.407735, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.237781, -1.000000, 0.408478, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.237069, -1.000000, 0.409221, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.236357, -1.000000, 0.409964, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.235648, -1.000000, 0.410708, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.234940, -1.000000, 0.411453, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.234233, -1.000000, 0.412197, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.233528, -1.000000, 0.412942, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.232824, -1.000000, 0.413688, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.232122, -1.000000, 0.414434, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.231421, -1.000000, 0.415180, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.230480, -1.000000, 0.415927, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.229233, -1.000000, 0.416674, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.227992, -1.000000, 0.415633, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.226755, -1.000000, 0.413495, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.225523, -1.000000, 0.411361, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.224296, -1.000000, 0.409229, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.223073, -1.000000, 0.407101, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.221855, -1.000000, 0.404976, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.220642, -1.000000, 0.402855, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.219434, -1.000000, 0.400738, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.218230, -1.000000, 0.398624, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.217032, -1.000000, 0.396514, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.215838, -1.000000, 0.394408, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.214648, -1.000000, 0.391699, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.213464, -1.000000, 0.387836, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.212284, -1.000000, 0.383988, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.211109, -1.000000, 0.380153, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.209939, -1.000000, 0.376334, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.208774, -1.000000, 0.372530, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.207613, -1.000000, 0.368742, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.206458, -1.000000, 0.364969, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.205306, -1.000000, 0.361214, -1.000000
