prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.720000, 1.480000, 0.961920, 0.432038, -1.000000, 0.492564, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.432458, -1.000000, 0.492643, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.432879, -1.000000, 0.492723, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.433299, -1.000000, 0.492803, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.433720, -1.000000, 0.492883, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.434141, -1.000000, 0.492858, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.434561, -1.000000, 0.486501, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.431887, -1.000000, 0.480149, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.425348, -1.000000, 0.473803, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.418834, -1.000000, 0.466562, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.412349, -1.000000, 0.458843, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.405895, -1.000000, 0.451143, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.399472, -1.000000, 0.443467, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.393084, -1.000000, 0.436831, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.386733, -1.000000, 0.431948, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.380419, -1.000000, 0.427079, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.374146, -1.000000, 0.422223, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.367915, -1.000000, 0.417382, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.361728, -1.000000, 0.412558, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.355586, -1.000000, 0.407750, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.349491, -1.000000, 0.402959, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.343445, -1.000000, 0.398187, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.337450, -1.000000, 0.393434, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.331506, -1.000000, 0.388702, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.325616, -1.000000, 0.383990, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.319780, -1.000000, 0.379300, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.314000, -1.000000, 0.374632, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.308277, -1.000000, 0.369988, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.302612, -1.000000, 0.365368, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.066942, 0.629615, 0.050150, 0.769825
0.010000, 0.010000, 2.180000, 0.021780, 0.071079, -1.000000, 0.054850, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.075452, -1.000000, 0.059963, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.080071, -1.000000, 0.065520, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.084946, -1.000000, 0.071553, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.090090, -1.000000, 0.078094, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.095512, -1.000000, 0.085179, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.101224, -1.000000, 0.093567, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.107237, -1.000000, 0.102917, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.113562, -1.000000, 0.113085, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.120210, -1.000000, 0.124118, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.127192, -1.000000, 0.136063, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.134517, -1.000000, 0.148962, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.142195, -1.000000, 0.162853, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.150235, -1.000000, 0.177769, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.158646, -1.000000, 0.190945, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.167435, -1.000000, 0.201753, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.176609, -1.000000, 0.213011, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.186173, -1.000000, 0.224721, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.196131, -1.000000, 0.232264, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.206487, -1.000000, 0.239796, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.217242, -1.000000, 0.247493, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.228396, -1.000000, 0.255355, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.239947, -1.000000, 0.263378, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.251891, -1.000000, 0.271562, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.264224, -1.000000, 0.279904, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.276674, -1.000000, 0.288401, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.287098, -1.000000, 0.297048, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.293103, -1.000000, 0.305844, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.299182, -1.000000, 0.314784, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.305331, -1.000000, 0.323863, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.311551, -1.000000, 0.333077, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.317839, -1.000000, 0.342420, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.324195, -1.000000, 0.351886, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.330616, -1.000000, 0.361471, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.337101, -1.000000, 0.368029, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.343648, -1.000000, 0.373867, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.350255, -1.000000, 0.379743, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.356919, -1.000000, 0.385655, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.363640, -1.000000, 0.391600, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.370414, -1.000000, 0.397578, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.377240, -1.000000, 0.403586, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.384115, -1.000000, 0.409678, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.391036, -1.000000, 0.416293, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.398001, -1.000000, 0.422939, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.405008, -1.000000, 0.429613, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.412054, -1.000000, 0.436313, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.419136, -1.000000, 0.443036, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.421905, -1.000000, 0.449779, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.422323, -1.000000, 0.456542, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.422741, -1.000000, 0.463320, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.423159, -1.000000, 0.470112, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.423577, -1.000000, 0.476915, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.423995, -1.000000, 0.483727, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.424413, -1.000000, 0.490545, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.424832, -1.000000, 0.491094, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.425251, -1.000000, 0.491174, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.425669, -1.000000, 0.491254, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.426088, -1.000000, 0.491333, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.426507, -1.000000, 0.491413, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.426926, -1.000000, 0.491493, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.427345, -1.000000, 0.491573, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.427764, -1.000000, 0.491653, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.428184, -1.000000, 0.491733, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.428603, -1.000000, 0.491813, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.429023, -1.000000, 0.491892, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.429442, -1.000000, 0.491972, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.429862, -1.000000, 0.492052, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.430282, -1.000000, 0.492132, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.430702, -1.000000, 0.492212, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.431122, -1.000000, 0.492292, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.431542, -1.000000, 0.492371, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.431962, -1.000000, 0.492451, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.432382, -1.000000, 0.492531, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.432803, -1.000000, 0.492611, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.433223, -1.000000, 0.492691, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.433644, -1.000000, 0.492771, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.434065, -1.000000, 0.492851, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.434486, -1.000000, 0.486540, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.431742, -1.000000, 0.480187, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.425203, -1.000000, 0.473841, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.418691, -1.000000, 0.467031, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.412206, -1.000000, 0.459311, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.405752, -1.000000, 0.451610, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.399331, -1.000000, 0.443933, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.392944, -1.000000, 0.436282, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.386593, -1.000000, 0.431218, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.380280, -1.000000, 0.426350, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.374008, -1.000000, 0.421497, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.367778, -1.000000, 0.416659, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.361592, -1.000000, 0.411836, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.355451, -1.000000, 0.407031, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.349357, -1.000000, 0.402243, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.343312, -1.000000, 0.397474, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.337318, -1.000000, 0.392724, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.331376, -1.000000, 0.387995, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.325486, -1.000000, 0.383286, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.319652, -1.000000, 0.378599, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.313873, -1.000000, 0.373935, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.308151, -1.000000, 0.369294, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.302488, -1.000000, 0.364678, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.067019, 0.629863, 0.049905, 0.769825
0.020000, 0.010000, 2.170000, 0.021680, 0.071162, -1.000000, 0.054584, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.075539, -1.000000, 0.059674, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.080162, -1.000000, 0.065206, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.085043, -1.000000, 0.071211, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.090191, -1.000000, 0.077724, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.095619, -1.000000, 0.084778, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.101337, -1.000000, 0.093157, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.107356, -1.000000, 0.102471, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.113687, -1.000000, 0.112600, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.120342, -1.000000, 0.123593, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.127330, -1.000000, 0.135495, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.134662, -1.000000, 0.148349, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.142347, -1.000000, 0.162194, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.150394, -1.000000, 0.177063, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.158812, -1.000000, 0.190213, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.167608, -1.000000, 0.200990, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.176789, -1.000000, 0.212218, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.186361, -1.000000, 0.223896, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.196327, -1.000000, 0.231657, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.206691, -1.000000, 0.239175, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.217453, -1.000000, 0.246859, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.228615, -1.000000, 0.254707, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.240173, -1.000000, 0.262718, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.252126, -1.000000, 0.270889, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.264465, -1.000000, 0.279218, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.276907, -1.000000, 0.287702, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.287066, -1.000000, 0.296338, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.293070, -1.000000, 0.305122, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.299148, -1.000000, 0.314050, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.305297, -1.000000, 0.323117, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.311516, -1.000000, 0.332320, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.317805, -1.000000, 0.341653, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.324160, -1.000000, 0.351110, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.330581, -1.000000, 0.360685, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.337065, -1.000000, 0.366689, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.343612, -1.000000, 0.372519, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.350218, -1.000000, 0.378387, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.356883, -1.000000, 0.384290, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.363603, -1.000000, 0.390228, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.370377, -1.000000, 0.396354, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.377202, -1.000000, 0.402902, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.384077, -1.000000, 0.409484, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.390997, -1.000000, 0.416099, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.397963, -1.000000, 0.422744, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.404969, -1.000000, 0.429417, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.412015, -1.000000, 0.436116, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.419097, -1.000000, 0.442838, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.421830, -1.000000, 0.449581, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.422247, -1.000000, 0.456343, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.422665, -1.000000, 0.463121, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.423083, -1.000000, 0.469913, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.423501, -1.000000, 0.476716, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.423920, -1.000000, 0.483527, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.424338, -1.000000, 0.490345, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.424756, -1.000000, 0.490982, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.425175, -1.000000, 0.491062, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.425594, -1.000000, 0.491141, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.426013, -1.000000, 0.491221, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.426431, -1.000000, 0.491301, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.426850, -1.000000, 0.491381, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.427270, -1.000000, 0.491461, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.427689, -1.000000, 0.491541, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.428108, -1.000000, 0.491620, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.428527, -1.000000, 0.491700, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.428947, -1.000000, 0.491780, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.429367, -1.000000, 0.491860, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.429786, -1.000000, 0.491940, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.430206, -1.000000, 0.492020, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.430626, -1.000000, 0.492100, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.431046, -1.000000, 0.492179, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.431466, -1.000000, 0.492259, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.431886, -1.000000, 0.492339, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.432307, -1.000000, 0.492419, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.432727, -1.000000, 0.492499, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.433148, -1.000000, 0.492579, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.433568, -1.000000, 0.492658, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.433989, -1.000000, 0.492738, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.434410, -1.000000, 0.486578, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.431598, -1.000000, 0.480226, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.425059, -1.000000, 0.473879, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.418547, -1.000000, 0.467500, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.412064, -1.000000, 0.459779, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.405610, -1.000000, 0.452077, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.399189, -1.000000, 0.444398, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.392803, -1.000000, 0.436745, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.386453, -1.000000, 0.430488, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.380141, -1.000000, 0.425623, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.373870, -1.000000, 0.420771, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.367641, -1.000000, 0.415935, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.361456, -1.000000, 0.411116, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.355316, -1.000000, 0.406313, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.349223, -1.000000, 0.401528, -1.000000
